timestamp,cpu_usage,memory_usage
2024-11-14 12:33:08.462561,3.4,-7.390625
2024-11-14 12:33:08.668329,7.9,-7.375
2024-11-14 12:33:08.873963,1.2,-7.40625
2024-11-14 12:33:09.078752,28.1,-7.375
2024-11-14 12:33:09.282463,0.5,-7.375
2024-11-14 12:33:09.488493,10.6,-7.375
2024-11-14 12:33:09.694820,0.8,-7.375
2024-11-14 12:33:09.901241,6.0,-7.40625
2024-11-14 12:33:10.107516,21.6,-7.375
2024-11-14 12:33:10.312158,0.7,-7.375
2024-11-14 12:33:10.518719,10.6,-7.375
2024-11-14 12:33:10.724985,0.7,-7.375
2024-11-14 12:33:10.929162,1.1,-7.40625
2024-11-14 12:33:11.133267,17.5,-7.25
2024-11-14 12:33:11.335271,0.4,-7.25
2024-11-14 12:33:11.537320,5.1,-7.25
2024-11-14 12:33:11.743129,1.4,-7.28125
2024-11-14 12:33:11.948116,0.4,-7.28125
2024-11-14 12:33:12.155872,25.4,-7.234375
2024-11-14 12:33:12.360707,5.1,-7.265625
2024-11-14 12:33:12.566623,10.0,-7.1875
2024-11-14 12:33:12.773274,1.4,-7.21875
2024-11-14 12:33:12.979110,0.4,-7.390625
2024-11-14 12:33:13.183788,22.6,-7.34375
2024-11-14 12:33:13.390989,0.8,-7.375
2024-11-14 12:33:13.596140,6.1,-7.3125
2024-11-14 12:33:13.805704,1.4,-7.34375
2024-11-14 12:33:14.011809,3.3,-7.328125
2024-11-14 12:33:14.217267,28.0,-7.3125
2024-11-14 12:33:14.423530,2.7,-7.34375
2024-11-14 12:33:14.629404,8.0,-7.3125
2024-11-14 12:33:14.835715,5.9,-7.34375
2024-11-14 12:33:15.043197,18.5,-7.3125
2024-11-14 12:33:15.246696,4.0,-7.3125
2024-11-14 12:33:15.456547,2.8,-7.34375
2024-11-14 12:33:15.661921,6.8,-7.3125
2024-11-14 12:33:15.866915,1.4,-7.34375
2024-11-14 12:33:16.072780,26.6,-7.3125
2024-11-14 12:33:16.278600,0.5,-7.3125
2024-11-14 12:33:16.484537,9.9,-7.296875
2024-11-14 12:33:16.687224,0.5,-7.296875
2024-11-14 12:33:16.889588,0.6,-7.328125
2024-11-14 12:33:17.094214,20.8,-7.28125
2024-11-14 12:33:17.298953,5.5,-7.265625
2024-11-14 12:33:17.504586,10.7,-7.265625
2024-11-14 12:33:17.711281,0.9,-7.265625
2024-11-14 12:33:17.917142,1.2,-7.296875
2024-11-14 12:33:18.123278,24.7,-7.265625
2024-11-14 12:33:18.326710,1.2,-7.296875
2024-11-14 12:33:18.533824,10.1,-7.234375
2024-11-14 12:33:18.739889,0.8,-7.234375
2024-11-14 12:33:18.945696,1.1,-7.265625
2024-11-14 12:33:19.151315,26.5,-7.234375
2024-11-14 12:33:19.356109,1.2,-7.265625
2024-11-14 12:33:19.562763,9.9,-7.234375
2024-11-14 12:33:19.768700,3.5,-7.265625
2024-11-14 12:33:19.976044,0.4,-7.265625
2024-11-14 12:33:20.182207,22.4,-7.234375
2024-11-14 12:33:20.385505,1.1,-7.265625
2024-11-14 12:33:20.590910,9.4,-7.234375
2024-11-14 12:33:20.797604,1.3,-7.265625
2024-11-14 12:33:21.003532,0.5,-7.265625
2024-11-14 12:33:21.210065,24.5,-7.234375
2024-11-14 12:33:21.416047,1.0,-7.265625
2024-11-14 12:33:21.621164,10.1,-7.234375
2024-11-14 12:33:21.826327,1.2,-7.265625
2024-11-14 12:33:22.031570,14.6,-7.234375
2024-11-14 12:33:22.235674,15.6,-7.234375
2024-11-14 12:33:22.437983,0.6,-7.265625
2024-11-14 12:33:22.642668,4.7,-7.203125
2024-11-14 12:33:22.847852,1.4,-7.234375
2024-11-14 12:33:23.052836,22.0,-7.1875
2024-11-14 12:33:23.257518,0.5,-7.1875
2024-11-14 12:33:23.464445,1.7,-7.203125
2024-11-14 12:33:23.669013,9.1,-7.15625
2024-11-14 12:33:23.875617,1.4,-7.84375
2024-11-14 12:33:24.082357,34.7,-7.671875
2024-11-14 12:33:24.286360,0.5,-7.671875
2024-11-14 12:33:24.491616,9.3,-7.671875
2024-11-14 12:33:24.696566,2.7,-7.65625
2024-11-14 12:33:24.903065,3.7,-7.6875
2024-11-14 12:33:25.109301,23.8,-7.625
2024-11-14 12:33:25.313824,0.6,-7.625
2024-11-14 12:33:25.520606,10.7,-7.59375
2024-11-14 12:33:25.725775,0.7,-7.59375
2024-11-14 12:33:25.930636,1.0,-7.625
2024-11-14 12:33:26.137028,24.1,-7.59375
2024-11-14 12:33:26.342015,1.2,-7.625
2024-11-14 12:33:26.548196,10.0,-7.5625
2024-11-14 12:33:26.754428,1.4,-7.59375
2024-11-14 12:33:26.961496,0.4,-7.59375
2024-11-14 12:33:27.167631,17.3,-7.5625
2024-11-14 12:33:27.372581,6.1,-7.59375
2024-11-14 12:33:27.579018,9.9,-7.5625
2024-11-14 12:33:27.784456,0.7,-7.59375
2024-11-14 12:33:27.988629,0.2,-7.59375
2024-11-14 12:33:28.193257,21.6,-7.5625
2024-11-14 12:33:28.398455,1.1,-7.59375
2024-11-14 12:33:28.604300,10.2,-7.515625
2024-11-14 12:33:28.810588,1.3,-7.546875
2024-11-14 12:33:29.014889,6.9,-7.515625
2024-11-14 12:33:29.220762,17.8,-7.953125
2024-11-14 12:33:29.425656,1.1,-7.984375
2024-11-14 12:33:29.630519,9.1,-7.953125
2024-11-14 12:33:29.834723,4.1,-7.96875
2024-11-14 12:33:30.037812,14.3,-8.046875
2024-11-14 12:33:30.242180,7.4,-8.046875
2024-11-14 12:33:30.446871,0.6,-8.078125
2024-11-14 12:33:30.651403,9.9,-8.0
2024-11-14 12:33:30.857608,1.4,-8.03125
2024-11-14 12:33:31.063201,20.7,-8.0
2024-11-14 12:33:31.268195,4.4,-8.0
2024-11-14 12:33:31.475877,4.4,-8.0
2024-11-14 12:33:31.680296,1.6,-8.0
2024-11-14 12:33:31.884591,1.3,-8.03125
2024-11-14 12:33:32.089852,18.2,-8.15625
2024-11-14 12:33:32.294189,4.2,-8.15625
2024-11-14 12:33:32.500456,8.9,-8.15625
2024-11-14 12:33:32.706922,2.7,-8.0
2024-11-14 12:33:32.913122,1.1,-8.03125
2024-11-14 12:33:33.119243,19.6,-8.328125
2024-11-14 12:33:33.323472,0.7,-8.359375
2024-11-14 12:33:33.526748,3.8,-8.328125
2024-11-14 12:33:33.731090,2.0,-8.359375
2024-11-14 12:33:33.935813,0.4,-8.359375
2024-11-14 12:33:34.140385,25.2,-8.328125
2024-11-14 12:33:34.345261,1.2,-8.359375
2024-11-14 12:33:34.552059,8.5,-8.328125
2024-11-14 12:33:34.758499,7.2,-8.359375
2024-11-14 12:33:34.964021,0.4,-8.359375
2024-11-14 12:33:35.170806,21.2,-8.328125
2024-11-14 12:33:35.376059,1.2,-8.359375
2024-11-14 12:33:35.581001,9.4,-8.328125
2024-11-14 12:33:35.785715,1.3,-8.359375
2024-11-14 12:33:35.993295,0.4,-8.359375
2024-11-14 12:33:36.198928,24.8,-8.328125
2024-11-14 12:33:36.405155,1.2,-8.359375
2024-11-14 12:33:36.611440,10.2,-8.328125
2024-11-14 12:33:36.816603,1.3,-8.359375
2024-11-14 12:33:37.022591,10.6,-8.328125
2024-11-14 12:33:37.228077,19.9,-8.328125
2024-11-14 12:33:37.432688,1.8,-8.359375
2024-11-14 12:33:37.639012,9.7,-8.3125
2024-11-14 12:33:37.845490,1.2,-8.34375
2024-11-14 12:33:38.049951,23.8,-8.3125
2024-11-14 12:33:38.254679,2.8,-8.3125
2024-11-14 12:33:38.460748,1.7,-8.328125
2024-11-14 12:33:38.666919,9.8,-8.28125
2024-11-14 12:33:38.872880,1.2,-8.3125
2024-11-14 12:33:39.075448,21.7,-8.28125
2024-11-14 12:33:39.278032,0.4,-8.28125
2024-11-14 12:33:39.482705,8.8,-8.28125
2024-11-14 12:33:39.687070,2.2,-8.28125
2024-11-14 12:33:39.896032,4.2,-8.296875
2024-11-14 12:33:40.103179,25.9,-8.140625
2024-11-14 12:33:40.306748,0.9,-8.171875
2024-11-14 12:33:40.510991,8.4,-8.140625
2024-11-14 12:33:40.716425,2.4,-8.109375
2024-11-14 12:33:40.922818,1.0,-8.140625
2024-11-14 12:33:41.129036,24.0,-8.109375
2024-11-14 12:33:41.334022,1.2,-8.140625
2024-11-14 12:33:41.540306,8.3,-8.109375
2024-11-14 12:33:41.745702,3.1,-8.140625
2024-11-14 12:33:41.951385,0.4,-8.140625
2024-11-14 12:33:42.157799,39.2,-7.8125
2024-11-14 12:33:42.362253,5.3,-7.84375
2024-11-14 12:33:42.567089,8.5,-7.8125
2024-11-14 12:33:42.773562,3.1,-7.8125
2024-11-14 12:33:42.982951,0.4,-7.8125
2024-11-14 12:33:43.188110,19.6,-8.640625
2024-11-14 12:33:43.391832,1.1,-8.671875
2024-11-14 12:33:43.598370,8.5,-8.640625
2024-11-14 12:33:43.804786,3.1,-8.671875
2024-11-14 12:33:44.009631,4.1,-8.65625
2024-11-14 12:33:44.216253,18.0,-8.640625
2024-11-14 12:33:44.421777,1.1,-38.203125
2024-11-14 12:33:44.624281,3.9,-38.171875
2024-11-14 12:33:44.827317,4.5,-38.203125
2024-11-14 12:33:45.030144,13.6,-38.171875
2024-11-14 12:33:45.234637,10.1,-38.171875
2024-11-14 12:33:45.440343,1.1,-38.203125
2024-11-14 12:33:45.645243,9.3,-38.140625
2024-11-14 12:33:45.849918,1.1,-38.171875
2024-11-14 12:33:46.054621,20.7,-38.140625
2024-11-14 12:33:46.258723,1.9,-38.140625
2024-11-14 12:33:46.463470,2.8,-38.140625
2024-11-14 12:33:46.668081,8.3,-38.140625
2024-11-14 12:33:46.874498,1.2,-38.171875
2024-11-14 12:33:47.081080,25.4,-38.140625
2024-11-14 12:33:47.286713,5.2,-38.140625
2024-11-14 12:33:47.492328,8.3,-38.140625
2024-11-14 12:33:47.698575,2.3,-38.109375
2024-11-14 12:33:47.904611,1.2,-38.140625
2024-11-14 12:33:48.109411,18.4,-38.109375
2024-11-14 12:33:48.314913,1.2,-38.140625
2024-11-14 12:33:48.519197,8.5,-38.109375
2024-11-14 12:33:48.724043,2.5,-38.109375
2024-11-14 12:33:48.930450,1.1,-38.140625
2024-11-14 12:33:49.137018,24.1,-38.109375
2024-11-14 12:33:49.341926,1.3,-38.140625
2024-11-14 12:33:49.547814,8.0,-38.109375
2024-11-14 12:33:49.766836,6.0,-38.140625
2024-11-14 12:33:49.970157,1.1,-38.140625
2024-11-14 12:33:50.173851,21.5,-38.109375
2024-11-14 12:33:50.378541,0.6,-38.140625
2024-11-14 12:33:50.583289,4.3,-38.109375
2024-11-14 12:33:50.788115,2.9,-38.125
2024-11-14 12:33:50.993305,0.4,-38.125
2024-11-14 12:33:51.199295,22.2,-38.09375
2024-11-14 12:33:51.404862,1.1,-38.125
2024-11-14 12:33:51.611852,8.5,-38.09375
2024-11-14 12:33:51.818230,3.2,-38.125
2024-11-14 12:33:52.023626,10.9,-38.078125
2024-11-14 12:33:52.226746,20.5,-38.078125
2024-11-14 12:33:52.430743,1.0,-38.109375
2024-11-14 12:33:52.636574,8.5,-38.078125
2024-11-14 12:33:52.842815,2.3,-38.0625
2024-11-14 12:33:53.048634,16.1,-38.03125
2024-11-14 12:33:53.259163,0.5,-38.03125
2024-11-14 12:33:53.462678,1.3,-38.03125
2024-11-14 12:33:53.667626,4.3,-38.03125
2024-11-14 12:33:53.873949,2.7,-38.0625
2024-11-14 12:33:54.078730,21.2,-38.015625
2024-11-14 12:33:54.281667,0.6,-38.015625
2024-11-14 12:33:54.486090,8.6,-38.296875
2024-11-14 12:33:54.691730,0.7,-38.296875
2024-11-14 12:33:54.898323,6.5,-38.328125
2024-11-14 12:33:55.104438,22.4,-38.296875
2024-11-14 12:33:55.308658,0.6,-38.296875
2024-11-14 12:33:55.512688,7.2,-38.296875
2024-11-14 12:33:55.716954,1.5,-38.25
2024-11-14 12:33:55.920100,0.6,-38.28125
2024-11-14 12:33:56.124981,22.0,-38.25
2024-11-14 12:33:56.329831,1.4,-38.28125
2024-11-14 12:33:56.536106,8.4,-38.25
2024-11-14 12:33:56.743795,2.3,-38.25
2024-11-14 12:33:56.948284,1.2,-38.28125
2024-11-14 12:33:57.155910,24.5,-38.25
2024-11-14 12:33:57.360955,5.0,-38.28125
2024-11-14 12:33:57.565766,8.0,-38.25
2024-11-14 12:33:57.771191,3.1,-38.25
2024-11-14 12:33:57.976946,0.4,-38.25
2024-11-14 12:33:58.181975,28.1,-38.21875
2024-11-14 12:33:58.385300,1.2,-38.25
2024-11-14 12:33:58.589982,8.2,-38.21875
2024-11-14 12:33:58.797618,3.1,-38.25
2024-11-14 12:33:59.002135,0.6,-38.25
2024-11-14 12:33:59.207195,22.2,-38.21875
2024-11-14 12:33:59.411654,1.2,-38.25
2024-11-14 12:33:59.618069,8.3,-38.21875
2024-11-14 12:33:59.824776,14.9,-37.71875
2024-11-14 12:34:00.028346,2.3,-39.046875
2024-11-14 12:34:00.232054,15.0,-39.15625
2024-11-14 12:34:00.435471,0.7,-39.1875
2024-11-14 12:34:00.640280,5.6,-39.15625
2024-11-14 12:34:00.846219,3.2,-39.15625
2024-11-14 12:34:01.051788,12.4,-40.0
2024-11-14 12:34:01.254557,6.2,-40.0
2024-11-14 12:34:01.456763,0.9,-40.015625
2024-11-14 12:34:01.660961,3.6,-40.0
2024-11-14 12:34:01.865555,1.8,-40.03125
2024-11-14 12:34:02.070654,29.7,-39.984375
2024-11-14 12:34:02.275380,5.0,-39.984375
2024-11-14 12:34:02.481214,8.9,-39.984375
2024-11-14 12:34:02.687342,1.0,-39.984375
2024-11-14 12:34:02.892049,2.8,-39.953125
2024-11-14 12:34:03.097258,18.9,-41.15625
2024-11-14 12:34:03.302695,0.5,-41.15625
2024-11-14 12:34:03.508169,9.2,-41.15625
2024-11-14 12:34:03.714743,0.9,-41.15625
2024-11-14 12:34:03.920919,2.5,-41.15625
2024-11-14 12:34:04.126635,23.4,-41.03125
2024-11-14 12:34:04.331769,1.2,-41.0625
2024-11-14 12:34:04.536132,8.5,-41.03125
2024-11-14 12:34:04.740371,5.7,-41.0625
2024-11-14 12:34:04.944173,1.9,-41.015625
2024-11-14 12:34:05.154947,22.2,-40.96875
2024-11-14 12:34:05.360559,1.1,-41.0
2024-11-14 12:34:05.567938,8.2,-40.96875
2024-11-14 12:34:05.772445,1.2,-40.984375
2024-11-14 12:34:05.976433,1.8,-40.953125
2024-11-14 12:34:06.182628,25.7,-40.140625
2024-11-14 12:34:06.387551,1.1,-40.171875
2024-11-14 12:34:06.593672,8.6,-40.109375
2024-11-14 12:34:06.799037,1.8,-39.890625
2024-11-14 12:34:07.002189,0.5,-39.890625
2024-11-14 12:34:07.215714,23.3,-38.4375
2024-11-14 12:34:07.417951,1.7,-38.46875
2024-11-14 12:34:07.622924,8.5,-38.4375
2024-11-14 12:34:07.828484,3.4,-38.421875
2024-11-14 12:34:08.033553,15.6,-38.28125
2024-11-14 12:34:08.238648,12.2,-38.28125
2024-11-14 12:34:08.444781,1.1,-38.3125
2024-11-14 12:34:08.651048,8.6,-38.28125
2024-11-14 12:34:08.857501,2.6,-38.3125
2024-11-14 12:34:09.063084,16.4,-38.265625
2024-11-14 12:34:09.266991,0.5,-38.265625
2024-11-14 12:34:09.471861,4.9,-38.265625
2024-11-14 12:34:09.677236,4.5,-38.265625
2024-11-14 12:34:09.884683,7.2,-38.296875
2024-11-14 12:34:10.090666,25.5,-38.25
2024-11-14 12:34:10.294818,0.5,-38.25
2024-11-14 12:34:10.500287,9.0,-38.25
2024-11-14 12:34:10.706739,1.2,-38.25
2024-11-14 12:34:10.912868,2.5,-38.28125
2024-11-14 12:34:11.117335,25.1,-38.25
2024-11-14 12:34:11.326584,1.2,-38.28125
2024-11-14 12:34:11.532415,8.5,-38.25
2024-11-14 12:34:11.738100,1.0,-38.25
2024-11-14 12:34:11.943904,2.5,-38.28125
2024-11-14 12:34:12.150168,25.2,-38.25
2024-11-14 12:34:12.354946,4.8,-38.28125
2024-11-14 12:34:12.559156,3.8,-38.25
2024-11-14 12:34:12.763490,0.9,-38.28125
2024-11-14 12:34:12.968430,1.0,-38.234375
2024-11-14 12:34:13.175793,18.2,-38.28125
2024-11-14 12:34:13.378185,1.2,-38.3125
2024-11-14 12:34:13.584472,7.5,-38.28125
2024-11-14 12:34:13.790646,1.5,-38.3125
2024-11-14 12:34:13.997077,2.1,-38.265625
2024-11-14 12:34:14.201352,23.1,-38.234375
2024-11-14 12:34:14.406858,1.3,-38.265625
2024-11-14 12:34:14.612406,8.1,-38.234375
2024-11-14 12:34:14.818544,5.8,-38.265625
2024-11-14 12:34:15.024031,11.8,-38.171875
2024-11-14 12:34:15.228964,15.1,-38.171875
2024-11-14 12:34:15.435222,1.1,-38.203125
2024-11-14 12:34:15.641772,9.1,-38.171875
2024-11-14 12:34:15.844460,1.9,-38.203125
2024-11-14 12:34:16.051196,23.4,-38.15625
2024-11-14 12:34:16.254727,3.5,-38.15625
2024-11-14 12:34:16.459853,1.7,-38.171875
2024-11-14 12:34:16.666200,8.1,-38.15625
2024-11-14 12:34:16.871568,3.0,-38.1875
2024-11-14 12:34:17.077633,35.5,-37.71875
2024-11-14 12:34:17.282362,4.8,-37.71875
2024-11-14 12:34:17.488515,8.9,-37.71875
2024-11-14 12:34:17.694810,0.6,-37.71875
2024-11-14 12:34:17.899328,2.0,-37.75
2024-11-14 12:34:18.103536,22.0,-37.703125
2024-11-14 12:34:18.306433,0.7,-37.734375
2024-11-14 12:34:18.511151,7.4,-37.703125
2024-11-14 12:34:18.716590,0.7,-37.703125
2024-11-14 12:34:18.922516,2.6,-37.734375
2024-11-14 12:34:19.127648,22.3,-37.703125
2024-11-14 12:34:19.331301,1.2,-37.734375
2024-11-14 12:34:19.536415,8.5,-37.703125
2024-11-14 12:34:19.742913,5.1,-37.734375
2024-11-14 12:34:19.946956,1.8,-37.734375
2024-11-14 12:34:20.151380,26.4,-37.703125
2024-11-14 12:34:20.354831,1.2,-37.734375
2024-11-14 12:34:20.559718,8.6,-37.640625
2024-11-14 12:34:20.764544,1.4,-37.671875
2024-11-14 12:34:20.970685,1.8,-37.671875
2024-11-14 12:34:21.175346,22.6,-37.640625
2024-11-14 12:34:21.381505,1.2,-37.671875
2024-11-14 12:34:21.599743,8.2,-37.640625
2024-11-14 12:34:21.803658,1.2,-37.671875
2024-11-14 12:34:22.009124,5.8,-37.65625
2024-11-14 12:34:22.227785,22.2,-37.640625
2024-11-14 12:34:22.432155,2.2,-37.671875
2024-11-14 12:34:22.637361,7.9,-37.640625
2024-11-14 12:34:22.844021,1.6,-37.671875
2024-11-14 12:34:23.049067,19.1,-37.640625
2024-11-14 12:34:23.252125,0.5,-37.640625
2024-11-14 12:34:23.457218,1.4,-37.65625
2024-11-14 12:34:23.660522,3.5,-37.640625
2024-11-14 12:34:23.864491,0.8,-37.875
2024-11-14 12:34:24.068926,23.8,-37.84375
2024-11-14 12:34:24.271661,0.5,-37.84375
2024-11-14 12:34:24.478339,7.5,-37.84375
2024-11-14 12:34:24.684970,2.3,-37.84375
2024-11-14 12:34:24.891545,5.4,-37.875
2024-11-14 12:34:25.096535,23.6,-37.84375
2024-11-14 12:34:25.301222,0.5,-37.84375
2024-11-14 12:34:25.507699,9.0,-37.84375
2024-11-14 12:34:25.713481,0.7,-37.84375
2024-11-14 12:34:25.916277,2.4,-37.84375
2024-11-14 12:34:26.121182,25.5,-37.796875
2024-11-14 12:34:26.325920,1.2,-37.828125
2024-11-14 12:34:26.531761,8.3,-37.796875
2024-11-14 12:34:26.738013,0.8,-37.796875
2024-11-14 12:34:26.943996,2.5,-37.828125
2024-11-14 12:34:27.151232,23.9,-37.796875
2024-11-14 12:34:27.356278,5.5,-37.828125
2024-11-14 12:34:27.562290,8.4,-37.796875
2024-11-14 12:34:27.767206,1.4,-37.828125
2024-11-14 12:34:27.972053,1.5,-37.8125
2024-11-14 12:34:28.177341,23.5,-37.78125
2024-11-14 12:34:28.382141,1.2,-37.8125
2024-11-14 12:34:28.588500,8.3,-37.78125
2024-11-14 12:34:28.794751,1.3,-37.8125
2024-11-14 12:34:28.999080,1.9,-37.8125
2024-11-14 12:34:29.203428,22.2,-37.828125
2024-11-14 12:34:29.407804,0.6,-38.28125
2024-11-14 12:34:29.612755,4.1,-38.25
2024-11-14 12:34:29.816564,6.4,-34.734375
2024-11-14 12:34:30.021033,32.9,-17.09375
2024-11-14 12:34:30.224442,2.9,-17.125
2024-11-14 12:34:30.427898,0.5,-17.15625
2024-11-14 12:34:30.632322,3.9,-17.125
2024-11-14 12:34:30.837263,1.2,-17.15625
2024-11-14 12:34:31.041370,19.7,-17.09375
2024-11-14 12:34:31.245197,8.1,-17.09375
2024-11-14 12:34:31.451889,1.0,-17.125
2024-11-14 12:34:31.656799,7.9,-17.09375
2024-11-14 12:34:31.861509,1.3,-16.578125
2024-11-14 12:34:32.065770,17.6,-16.609375
2024-11-14 12:34:32.270186,1.6,-16.609375
2024-11-14 12:34:32.474973,6.8,-16.609375
2024-11-14 12:34:32.682018,3.0,-16.609375
2024-11-14 12:34:32.888569,1.1,-16.640625
2024-11-14 12:34:33.094877,16.7,-16.609375
2024-11-14 12:34:33.299536,0.4,-16.609375
2024-11-14 12:34:33.505764,9.0,-16.609375
2024-11-14 12:34:33.712145,0.7,-16.609375
2024-11-14 12:34:33.918192,1.0,-16.640625
2024-11-14 12:34:34.124468,35.3,-16.15625
2024-11-14 12:34:34.328768,0.5,-16.15625
2024-11-14 12:34:34.532851,8.7,-16.15625
2024-11-14 12:34:34.736508,0.5,-16.15625
2024-11-14 12:34:34.941191,0.5,-16.1875
2024-11-14 12:34:35.145833,20.1,-16.15625
2024-11-14 12:34:35.351608,1.3,-16.1875
2024-11-14 12:34:35.557718,8.3,-16.15625
2024-11-14 12:34:35.762453,1.1,-16.1875
2024-11-14 12:34:35.968259,0.2,-16.1875
2024-11-14 12:34:36.174703,25.4,-16.140625
2024-11-14 12:34:36.380544,1.1,-16.171875
2024-11-14 12:34:36.586260,8.5,-16.140625
2024-11-14 12:34:36.792717,1.3,-16.171875
2024-11-14 12:34:36.997574,0.2,-16.171875
2024-11-14 12:34:37.203875,24.5,-16.140625
2024-11-14 12:34:37.409333,1.1,-16.171875
2024-11-14 12:34:37.615558,8.4,-16.125
2024-11-14 12:34:37.821441,1.4,-16.15625
2024-11-14 12:34:38.028017,12.3,-16.125
2024-11-14 12:34:38.233066,14.8,-16.109375
2024-11-14 12:34:38.438418,1.1,-16.140625
2024-11-14 12:34:38.646095,8.0,-16.109375
2024-11-14 12:34:38.852664,1.1,-16.140625
2024-11-14 12:34:39.057702,20.7,-16.09375
2024-11-14 12:34:39.260383,3.7,-16.09375
2024-11-14 12:34:39.465859,2.9,-16.09375
2024-11-14 12:34:39.671761,7.0,-16.09375
2024-11-14 12:34:39.878471,1.2,-16.125
2024-11-14 12:34:40.082873,25.7,-16.09375
2024-11-14 12:34:40.287033,0.4,-16.09375
2024-11-14 12:34:40.488920,4.0,-16.09375
2024-11-14 12:34:40.692785,0.5,-16.09375
2024-11-14 12:34:40.897776,1.0,-16.125
2024-11-14 12:34:41.103928,24.0,-16.09375
2024-11-14 12:34:41.308727,1.2,-16.125
2024-11-14 12:34:41.515234,8.2,-16.09375
2024-11-14 12:34:41.721484,0.9,-16.09375
2024-11-14 12:34:41.927507,0.9,-16.125
2024-11-14 12:34:42.131989,25.3,-16.09375
2024-11-14 12:34:42.335066,1.0,-16.125
2024-11-14 12:34:42.538351,8.7,-16.09375
2024-11-14 12:34:42.743725,1.4,-16.125
2024-11-14 12:34:42.950483,0.2,-16.125
2024-11-14 12:34:43.156845,16.5,-20.28125
2024-11-14 12:34:43.362061,1.0,-20.3125
2024-11-14 12:34:43.566379,8.4,-20.28125
2024-11-14 12:34:43.771457,1.2,-20.3125
2024-11-14 12:34:43.977271,0.2,-20.3125
2024-11-14 12:34:44.181923,24.8,-20.28125
2024-11-14 12:34:44.396664,1.1,-20.3125
2024-11-14 12:34:44.604080,3.9,-20.296875
2024-11-14 12:34:44.809630,1.3,-20.328125
2024-11-14 12:34:45.014888,4.5,-20.3125
2024-11-14 12:34:45.219873,17.0,-20.125
2024-11-14 12:34:45.425872,1.0,-20.15625
2024-11-14 12:34:45.629747,8.6,-20.109375
2024-11-14 12:34:45.832524,0.8,-20.046875
2024-11-14 12:34:46.036786,15.6,-18.84375
2024-11-14 12:34:46.241581,6.3,-18.84375
2024-11-14 12:34:46.448292,1.0,-18.875
2024-11-14 12:34:46.655709,5.2,-18.84375
2024-11-14 12:34:46.862263,1.2,-18.875
2024-11-14 12:34:47.067467,25.4,-17.4375
2024-11-14 12:34:47.272622,0.5,-17.4375
2024-11-14 12:34:47.476660,4.4,-17.46875
2024-11-14 12:34:47.680162,0.6,-17.46875
2024-11-14 12:34:47.885288,1.0,-17.5
2024-11-14 12:34:48.090660,23.6,-17.125
2024-11-14 12:34:48.295369,0.5,-17.125
2024-11-14 12:34:48.501985,9.0,-17.125
2024-11-14 12:34:48.708313,0.9,-17.15625
2024-11-14 12:34:48.914420,1.0,-17.1875
2024-11-14 12:34:49.122347,22.9,-17.15625
2024-11-14 12:34:49.324931,0.3,-19.703125
2024-11-14 12:34:49.530042,9.0,-19.828125
2024-11-14 12:34:49.736608,0.6,-19.828125
2024-11-14 12:34:49.941186,1.0,-19.859375
2024-11-14 12:34:50.146089,25.8,-19.828125
2024-11-14 12:34:50.349328,1.1,-19.859375
2024-11-14 12:34:50.555463,8.3,-19.828125
2024-11-14 12:34:50.760971,1.5,-19.859375
2024-11-14 12:34:50.967588,0.3,-19.859375
2024-11-14 12:34:51.173745,19.4,-19.828125
2024-11-14 12:34:51.375886,0.7,-19.859375
2024-11-14 12:34:51.580693,3.9,-19.828125
2024-11-14 12:34:51.785348,0.6,-19.859375
2024-11-14 12:34:51.990065,0.3,-20.0625
2024-11-14 12:34:52.194510,24.4,-20.03125
2024-11-14 12:34:52.400325,1.1,-20.0625
