timestamp,cpu_usage,memory_usage
2024-11-15 13:09:36.037629,13.0,82.125
2024-11-15 13:09:36.243032,20.6,82.140625
2024-11-15 13:09:36.449091,3.2,82.109375
2024-11-15 13:09:36.652623,3.9,82.15625
2024-11-15 13:09:36.857725,3.3,82.125
2024-11-15 13:09:37.060962,13.9,82.578125
2024-11-15 13:09:37.264320,1.2,82.59375
2024-11-15 13:09:37.466405,5.6,82.625
2024-11-15 13:09:37.669731,0.8,82.625
2024-11-15 13:09:37.875335,2.9,82.59375
2024-11-15 13:09:38.079596,28.4,82.75
2024-11-15 13:09:38.284676,2.2,82.75
2024-11-15 13:09:38.489459,6.1,82.75
2024-11-15 13:09:38.693813,0.6,82.75
2024-11-15 13:09:38.899414,6.3,82.734375
2024-11-15 13:09:39.104799,29.4,82.875
2024-11-15 13:09:39.309976,2.1,82.875
2024-11-15 13:09:39.513954,5.9,82.875
2024-11-15 13:09:39.717201,0.5,82.890625
2024-11-15 13:09:39.922025,2.9,82.46875
2024-11-15 13:09:40.126196,32.4,82.640625
2024-11-15 13:09:40.332521,4.6,82.640625
2024-11-15 13:09:40.535658,3.9,82.671875
2024-11-15 13:09:40.740354,0.5,82.625
2024-11-15 13:09:40.946856,2.9,82.59375
2024-11-15 13:09:41.151674,32.4,82.9375
2024-11-15 13:09:41.357759,3.2,82.90625
2024-11-15 13:09:41.563047,3.4,82.625
2024-11-15 13:09:41.767854,2.6,82.59375
2024-11-15 13:09:41.973131,3.1,82.671875
2024-11-15 13:09:42.179059,28.4,82.765625
2024-11-15 13:09:42.380650,1.2,82.734375
2024-11-15 13:09:42.584225,3.0,82.765625
2024-11-15 13:09:42.788571,1.7,69.4375
2024-11-15 13:09:42.990555,0.1,69.4375
2024-11-15 13:09:43.193428,19.1,70.296875
2024-11-15 13:09:43.398700,4.8,70.421875
2024-11-15 13:09:43.601857,3.4,70.46875
2024-11-15 13:09:43.806648,3.3,70.4375
2024-11-15 13:09:44.012041,2.0,70.8125
2024-11-15 13:09:44.216093,18.1,70.984375
2024-11-15 13:09:44.419102,3.0,70.953125
2024-11-15 13:09:44.623818,3.8,70.984375
2024-11-15 13:09:44.828477,6.0,70.796875
2024-11-15 13:09:45.032181,11.1,70.984375
2024-11-15 13:09:45.238489,15.4,71.40625
2024-11-15 13:09:45.443095,1.3,71.375
2024-11-15 13:09:45.649451,3.8,71.4375
2024-11-15 13:09:45.854560,3.2,71.40625
2024-11-15 13:09:46.060446,22.4,72.15625
2024-11-15 13:09:46.266003,9.9,72.28125
2024-11-15 13:09:46.471487,7.8,72.28125
2024-11-15 13:09:46.675026,0.5,72.28125
2024-11-15 13:09:46.880861,2.9,72.25
2024-11-15 13:09:47.083375,19.5,73.25
2024-11-15 13:09:47.287558,14.1,73.328125
2024-11-15 13:09:47.493414,6.2,73.328125
2024-11-15 13:09:47.695683,0.5,73.328125
2024-11-15 13:09:47.901431,5.4,73.296875
2024-11-15 13:09:48.105157,25.4,73.359375
2024-11-15 13:09:48.309918,1.5,73.359375
2024-11-15 13:09:48.513748,4.5,73.359375
2024-11-15 13:09:48.716242,0.5,73.359375
2024-11-15 13:09:48.919892,2.4,73.328125
2024-11-15 13:09:49.124770,25.4,73.4375
2024-11-15 13:09:49.328659,6.0,73.40625
2024-11-15 13:09:49.531896,3.1,73.4375
2024-11-15 13:09:49.735491,0.8,73.4375
2024-11-15 13:09:49.940689,2.9,73.40625
2024-11-15 13:09:50.144364,29.2,73.515625
2024-11-15 13:09:50.357471,4.3,73.484375
2024-11-15 13:09:50.560997,2.8,73.515625
2024-11-15 13:09:50.766130,3.6,73.484375
2024-11-15 13:09:50.971292,2.7,73.484375
2024-11-15 13:09:51.173761,22.0,73.578125
2024-11-15 13:09:51.380099,4.2,73.59375
2024-11-15 13:09:51.584601,3.6,73.625
2024-11-15 13:09:51.791015,2.6,73.59375
2024-11-15 13:09:51.995703,0.4,73.59375
2024-11-15 13:09:52.202328,27.8,73.8125
2024-11-15 13:09:52.407971,5.5,73.8125
2024-11-15 13:09:52.612031,3.4,73.84375
2024-11-15 13:09:52.817632,1.8,73.6875
2024-11-15 13:09:53.021493,6.4,74.234375
2024-11-15 13:09:53.225519,11.0,72.03125
2024-11-15 13:09:53.430532,4.5,72.0
2024-11-15 13:09:53.635497,3.5,72.046875
2024-11-15 13:09:53.840587,2.9,64.125
2024-11-15 13:09:54.043441,12.9,64.265625
2024-11-15 13:09:54.245566,4.5,64.265625
2024-11-15 13:09:54.449675,2.6,64.234375
2024-11-15 13:09:54.653580,3.9,64.265625
2024-11-15 13:09:54.864232,2.6,64.015625
2024-11-15 13:09:55.069452,9.0,61.734375
2024-11-15 13:09:55.272872,11.9,51.796875
2024-11-15 13:09:55.477221,6.7,51.8125
2024-11-15 13:09:55.683263,4.1,51.8125
2024-11-15 13:09:55.887646,3.3,51.78125
2024-11-15 13:09:56.092452,30.2,51.984375
2024-11-15 13:09:56.297890,2.9,52.078125
2024-11-15 13:09:56.503622,6.2,52.078125
2024-11-15 13:09:56.707037,0.5,52.078125
2024-11-15 13:09:56.911463,5.4,52.25
2024-11-15 13:09:57.123136,27.9,52.578125
2024-11-15 13:09:57.332749,4.4,52.640625
2024-11-15 13:09:57.538793,4.4,52.671875
2024-11-15 13:09:57.744267,2.7,52.671875
2024-11-15 13:09:57.948688,0.7,52.640625
2024-11-15 13:09:58.154458,27.9,53.09375
2024-11-15 13:09:58.359872,6.4,53.15625
2024-11-15 13:09:58.563380,3.7,53.1875
2024-11-15 13:09:58.768541,3.3,53.15625
2024-11-15 13:09:58.973796,0.4,53.15625
2024-11-15 13:09:59.179888,30.1,53.25
2024-11-15 13:09:59.387430,1.9,53.21875
2024-11-15 13:09:59.590920,3.0,53.25
2024-11-15 13:09:59.793083,2.1,53.21875
2024-11-15 13:09:59.996827,0.7,53.21875
2024-11-15 13:10:00.201941,24.8,53.34375
2024-11-15 13:10:00.406716,4.2,53.390625
2024-11-15 13:10:00.612491,3.3,53.421875
2024-11-15 13:10:00.817560,3.0,53.390625
2024-11-15 13:10:01.022059,9.5,53.4375
2024-11-15 13:10:01.228253,22.6,53.4375
2024-11-15 13:10:01.433534,5.2,53.34375
2024-11-15 13:10:01.637434,3.6,53.375
2024-11-15 13:10:01.842524,3.1,53.34375
2024-11-15 13:10:02.049947,24.6,53.375
2024-11-15 13:10:02.257063,7.2,53.390625
2024-11-15 13:10:02.462278,5.6,53.390625
2024-11-15 13:10:02.665427,2.1,53.390625
2024-11-15 13:10:02.871003,3.8,48.21875
2024-11-15 13:10:03.076480,24.4,44.09375
2024-11-15 13:10:03.281096,0.8,44.09375
2024-11-15 13:10:03.486274,6.3,37.4375
2024-11-15 13:10:03.690699,0.5,37.4375
2024-11-15 13:10:03.896971,3.2,37.40625
2024-11-15 13:10:04.101210,30.9,37.71875
2024-11-15 13:10:04.305512,2.6,37.75
2024-11-15 13:10:04.510652,5.4,37.375
2024-11-15 13:10:04.715515,0.5,37.375
2024-11-15 13:10:04.920821,2.9,37.34375
2024-11-15 13:10:05.125010,14.7,37.375
2024-11-15 13:10:05.328301,1.4,37.34375
2024-11-15 13:10:05.532188,4.1,37.375
2024-11-15 13:10:05.737348,3.0,37.375
2024-11-15 13:10:05.945254,3.1,37.34375
2024-11-15 13:10:06.151452,31.8,38.015625
2024-11-15 13:10:06.356464,0.6,38.015625
2024-11-15 13:10:06.561019,12.6,38.140625
2024-11-15 13:10:06.767360,3.4,38.109375
2024-11-15 13:10:06.973071,0.3,38.109375
2024-11-15 13:10:07.179221,29.3,38.171875
2024-11-15 13:10:07.385562,6.2,38.234375
2024-11-15 13:10:07.589771,3.9,38.28125
2024-11-15 13:10:07.795534,3.2,38.25
2024-11-15 13:10:08.003063,0.7,38.40625
2024-11-15 13:10:08.208613,34.4,42.5625
2024-11-15 13:10:08.413570,3.0,42.53125
2024-11-15 13:10:08.618322,4.5,42.625
2024-11-15 13:10:08.824190,5.5,42.796875
2024-11-15 13:10:09.028551,10.5,43.1875
2024-11-15 13:10:09.233484,19.8,43.3125
2024-11-15 13:10:09.438821,2.9,43.28125
2024-11-15 13:10:09.644511,4.6,43.3125
2024-11-15 13:10:09.849250,3.3,43.28125
2024-11-15 13:10:10.055592,21.6,43.390625
2024-11-15 13:10:10.259940,6.1,43.40625
2024-11-15 13:10:10.463707,8.1,34.890625
2024-11-15 13:10:10.667957,2.1,32.5
2024-11-15 13:10:10.871563,1.0,32.46875
2024-11-15 13:10:11.076042,23.9,32.546875
2024-11-15 13:10:11.279623,0.8,32.546875
2024-11-15 13:10:11.483873,6.5,32.546875
2024-11-15 13:10:11.686682,0.6,30.296875
2024-11-15 13:10:11.892950,5.8,30.28125
2024-11-15 13:10:12.098426,30.2,30.453125
2024-11-15 13:10:12.302020,0.7,30.453125
2024-11-15 13:10:12.505587,5.0,30.546875
2024-11-15 13:10:12.707425,0.5,29.90625
2024-11-15 13:10:12.911653,1.2,29.640625
2024-11-15 13:10:13.115973,21.7,30.21875
2024-11-15 13:10:13.326332,5.4,30.1875
2024-11-15 13:10:13.530192,3.9,30.25
2024-11-15 13:10:13.734089,1.9,30.046875
2024-11-15 13:10:13.939819,1.0,30.015625
2024-11-15 13:10:14.143321,22.7,30.265625
2024-11-15 13:10:14.346666,2.7,30.234375
2024-11-15 13:10:14.553693,8.8,30.265625
2024-11-15 13:10:14.758760,2.7,30.234375
2024-11-15 13:10:14.963542,2.8,30.234375
2024-11-15 13:10:15.167661,30.2,30.484375
2024-11-15 13:10:15.372115,1.9,30.453125
2024-11-15 13:10:15.576073,4.1,30.5625
2024-11-15 13:10:15.781673,1.7,30.53125
2024-11-15 13:10:15.983952,0.4,30.53125
2024-11-15 13:10:16.188221,21.7,30.6875
2024-11-15 13:10:16.391614,2.8,30.65625
2024-11-15 13:10:16.595407,4.0,30.6875
2024-11-15 13:10:16.799613,2.7,30.65625
2024-11-15 13:10:17.004064,1.0,30.65625
2024-11-15 13:10:17.209251,30.7,30.78125
2024-11-15 13:10:17.416034,3.2,30.75
2024-11-15 13:10:17.621209,4.7,30.828125
2024-11-15 13:10:17.826481,6.4,30.796875
2024-11-15 13:10:18.030755,9.6,30.921875
2024-11-15 13:10:18.236861,19.3,30.921875
2024-11-15 13:10:18.443901,3.0,30.890625
2024-11-15 13:10:18.649964,9.5,30.9375
2024-11-15 13:10:18.856065,3.2,30.90625
2024-11-15 13:10:19.062115,25.2,31.03125
2024-11-15 13:10:19.268590,5.8,31.03125
2024-11-15 13:10:19.473236,7.7,31.03125
2024-11-15 13:10:19.678515,1.4,31.0625
2024-11-15 13:10:19.884587,3.2,31.03125
2024-11-15 13:10:20.089190,28.3,31.171875
2024-11-15 13:10:20.293979,0.8,31.171875
2024-11-15 13:10:20.499509,4.3,31.171875
2024-11-15 13:10:20.703075,3.0,30.953125
2024-11-15 13:10:20.906589,4.6,28.828125
2024-11-15 13:10:21.112949,24.6,29.078125
2024-11-15 13:10:21.317355,0.4,29.0625
2024-11-15 13:10:21.520540,3.9,28.25
2024-11-15 13:10:21.724068,4.2,28.296875
2024-11-15 13:10:21.927336,1.3,28.265625
2024-11-15 13:10:22.129917,15.9,28.359375
2024-11-15 13:10:22.333436,4.6,28.34375
2024-11-15 13:10:22.536938,3.9,28.140625
2024-11-15 13:10:22.740131,0.8,24.4375
2024-11-15 13:10:22.944641,1.0,24.40625
2024-11-15 13:10:23.151204,26.4,24.9375
2024-11-15 13:10:23.355629,3.0,24.90625
2024-11-15 13:10:23.561228,4.6,24.96875
2024-11-15 13:10:23.766747,3.3,24.9375
2024-11-15 13:10:23.973006,3.2,24.828125
2024-11-15 13:10:24.178763,14.7,24.953125
2024-11-15 13:10:24.383414,1.3,21.1875
2024-11-15 13:10:24.587161,4.7,20.828125
2024-11-15 13:10:24.793847,3.3,20.796875
2024-11-15 13:10:24.997846,0.4,20.796875
2024-11-15 13:10:25.203047,27.6,20.984375
2024-11-15 13:10:25.407475,3.8,21.03125
2024-11-15 13:10:25.611275,5.0,21.109375
2024-11-15 13:10:25.815746,3.4,21.078125
2024-11-15 13:10:26.021314,4.8,21.140625
2024-11-15 13:10:26.228707,23.6,21.1875
2024-11-15 13:10:26.433053,1.6,21.15625
2024-11-15 13:10:26.638448,4.7,21.21875
2024-11-15 13:10:26.843614,5.0,21.1875
2024-11-15 13:10:27.047033,18.6,21.265625
2024-11-15 13:10:27.252437,10.6,21.265625
2024-11-15 13:10:27.456869,1.6,21.109375
2024-11-15 13:10:27.659706,4.1,21.203125
2024-11-15 13:10:27.863817,1.2,21.171875
2024-11-15 13:10:28.068531,29.3,21.4375
2024-11-15 13:10:28.273950,3.6,21.453125
2024-11-15 13:10:28.480464,7.9,21.5
2024-11-15 13:10:28.684231,1.7,21.671875
2024-11-15 13:10:28.887622,2.7,21.640625
2024-11-15 13:10:29.092612,28.9,21.6875
2024-11-15 13:10:29.298631,0.7,21.6875
2024-11-15 13:10:29.501808,6.3,18.984375
2024-11-15 13:10:29.709487,1.4,15.953125
2024-11-15 13:10:29.915312,5.5,10.078125
2024-11-15 13:10:30.121216,32.9,10.390625
2024-11-15 13:10:30.328226,1.4,8.09375
2024-11-15 13:10:30.533526,5.7,8.09375
2024-11-15 13:10:30.737978,4.6,8.078125
2024-11-15 13:10:30.944485,0.2,8.078125
2024-11-15 13:10:31.150473,30.2,8.21875
2024-11-15 13:10:31.354327,4.0,6.96875
2024-11-15 13:10:31.559636,5.0,-5.0625
2024-11-15 13:10:31.762500,4.7,-5.0
2024-11-15 13:10:31.967105,0.4,-5.0
2024-11-15 13:10:32.174166,29.2,-4.90625
2024-11-15 13:10:32.380136,3.6,-9.46875
2024-11-15 13:10:32.586574,8.4,-9.4375
2024-11-15 13:10:32.790009,4.2,-9.609375
2024-11-15 13:10:32.993825,0.7,-9.765625
2024-11-15 13:10:33.196725,20.8,-8.34375
2024-11-15 13:10:33.400681,1.3,-8.375
2024-11-15 13:10:33.602600,5.1,-8.296875
2024-11-15 13:10:33.808378,4.1,-8.28125
2024-11-15 13:10:34.012838,0.4,-8.84375
2024-11-15 13:10:34.215798,3.4,-34.625
2024-11-15 13:10:34.419764,6.6,-46.578125
2024-11-15 13:10:34.622928,14.4,-49.84375
2024-11-15 13:10:34.827283,2.5,-49.953125
2024-11-15 13:10:35.032707,0.8,-49.75
2024-11-15 13:10:35.238482,29.9,-47.703125
2024-11-15 13:10:35.443247,1.7,-47.734375
2024-11-15 13:10:35.645293,5.1,-47.46875
2024-11-15 13:10:35.849756,6.2,-47.171875
2024-11-15 13:10:36.054671,14.7,-44.5625
2024-11-15 13:10:36.259661,15.5,-44.5
2024-11-15 13:10:36.465141,3.4,-44.515625
2024-11-15 13:10:36.668901,5.0,-44.21875
2024-11-15 13:10:36.874381,3.1,-44.25
2024-11-15 13:10:37.079731,10.7,-41.59375
2024-11-15 13:10:37.291749,17.9,-41.25
2024-11-15 13:10:37.496710,6.2,-41.109375
2024-11-15 13:10:37.700898,2.2,-40.890625
2024-11-15 13:10:37.904207,3.0,-40.921875
2024-11-15 13:10:38.106815,18.8,-38.140625
2024-11-15 13:10:38.310458,3.5,-38.171875
2024-11-15 13:10:38.514706,3.0,-38.109375
2024-11-15 13:10:38.720055,1.1,-37.828125
2024-11-15 13:10:38.922231,2.5,-37.59375
2024-11-15 13:10:39.126076,16.0,-34.859375
2024-11-15 13:10:39.330518,1.7,-35.15625
2024-11-15 13:10:39.533954,3.0,-35.109375
2024-11-15 13:10:39.737526,4.9,-34.90625
2024-11-15 13:10:39.941932,0.2,-34.90625
2024-11-15 13:10:40.147262,27.5,-32.21875
2024-11-15 13:10:40.352181,2.9,-32.109375
2024-11-15 13:10:40.555444,3.0,-32.0625
2024-11-15 13:10:40.760572,2.8,-37.6875
2024-11-15 13:10:40.965284,0.4,-37.6875
2024-11-15 13:10:41.170093,27.4,-34.953125
2024-11-15 13:10:41.373824,2.8,-34.984375
2024-11-15 13:10:41.581149,3.0,-34.90625
2024-11-15 13:10:41.791117,4.4,-34.640625
2024-11-15 13:10:41.997950,1.0,-34.5625
2024-11-15 13:10:42.203289,26.3,-31.734375
2024-11-15 13:10:42.407674,1.3,-31.765625
2024-11-15 13:10:42.609242,3.1,-31.734375
2024-11-15 13:10:42.813789,1.9,-34.046875
2024-11-15 13:10:43.017749,3.9,-32.25
2024-11-15 13:10:43.222037,19.6,-31.28125
2024-11-15 13:10:43.426014,4.1,-31.0625
2024-11-15 13:10:43.630602,5.1,-31.0
2024-11-15 13:10:43.835222,5.1,-30.875
2024-11-15 13:10:44.041194,13.5,-28.09375
2024-11-15 13:10:44.244037,3.0,-28.15625
2024-11-15 13:10:44.447328,1.2,-28.1875
2024-11-15 13:10:44.651221,3.2,-28.125
2024-11-15 13:10:44.855066,4.6,-27.6875
2024-11-15 13:10:45.058750,20.7,-25.125
2024-11-15 13:10:45.263635,5.1,-24.96875
2024-11-15 13:10:45.468650,4.3,-24.9375
2024-11-15 13:10:45.675256,2.0,-24.90625
2024-11-15 13:10:45.880768,4.5,-24.75
2024-11-15 13:10:46.086740,30.2,-21.9375
2024-11-15 13:10:46.295827,5.6,-21.671875
2024-11-15 13:10:46.501679,6.4,-21.578125
2024-11-15 13:10:46.706365,2.4,-21.421875
2024-11-15 13:10:46.912048,2.9,-21.453125
2024-11-15 13:10:47.117275,30.7,-18.640625
2024-11-15 13:10:47.322319,0.6,-18.640625
2024-11-15 13:10:47.528614,9.4,-18.625
2024-11-15 13:10:47.734545,2.2,-18.421875
2024-11-15 13:10:47.940693,5.1,-18.203125
2024-11-15 13:10:48.146657,29.8,-16.84375
2024-11-15 13:10:48.353896,3.2,-16.875
2024-11-15 13:10:48.559060,7.8,-16.84375
2024-11-15 13:10:48.764503,4.5,-16.8125
2024-11-15 13:10:48.969443,0.4,-16.8125
2024-11-15 13:10:49.174247,29.1,-16.625
2024-11-15 13:10:49.380212,4.7,-16.5625
2024-11-15 13:10:49.584339,4.4,-16.53125
2024-11-15 13:10:49.788325,2.2,-16.53125
2024-11-15 13:10:49.990715,0.1,-16.53125
2024-11-15 13:10:50.193526,17.4,-16.375
2024-11-15 13:10:50.396548,2.6,-16.40625
2024-11-15 13:10:50.598970,3.4,-16.375
2024-11-15 13:10:50.804241,8.2,-16.3125
2024-11-15 13:10:51.009341,4.0,-16.3125
2024-11-15 13:10:51.212053,16.1,-16.125
2024-11-15 13:10:51.415600,3.3,-16.15625
2024-11-15 13:10:51.619496,3.7,-16.125
2024-11-15 13:10:51.825313,4.4,-16.109375
2024-11-15 13:10:52.031466,4.3,-15.921875
2024-11-15 13:10:52.236416,21.1,-15.75
2024-11-15 13:10:52.442761,28.6,3.46875
2024-11-15 13:10:52.646167,10.4,4.515625
2024-11-15 13:10:52.848765,1.6,1.8125
2024-11-15 13:10:53.051262,6.9,1.703125
2024-11-15 13:10:53.255325,8.8,1.703125
2024-11-15 13:10:53.460787,3.0,1.6875
2024-11-15 13:10:53.663986,3.4,1.703125
2024-11-15 13:10:53.869336,3.0,1.484375
2024-11-15 13:10:54.073047,18.0,0.921875
2024-11-15 13:10:54.279548,0.9,0.921875
2024-11-15 13:10:54.486947,10.6,0.828125
2024-11-15 13:10:54.692159,0.9,0.828125
2024-11-15 13:10:54.897279,3.2,0.796875
2024-11-15 13:10:55.102819,26.1,0.953125
2024-11-15 13:10:55.306835,4.0,0.84375
2024-11-15 13:10:55.509572,4.2,0.84375
2024-11-15 13:10:55.712415,0.5,0.875
2024-11-15 13:10:55.915122,1.3,0.84375
2024-11-15 13:10:56.120985,31.1,1.609375
2024-11-15 13:10:56.326283,0.6,1.609375
2024-11-15 13:10:56.533059,5.5,1.609375
2024-11-15 13:10:56.737509,3.4,1.609375
2024-11-15 13:10:56.942281,0.5,1.578125
2024-11-15 13:10:57.147946,63.3,18.84375
2024-11-15 13:10:57.353535,0.5,18.84375
2024-11-15 13:10:57.559965,6.0,18.859375
2024-11-15 13:10:57.764211,3.6,18.828125
2024-11-15 13:10:57.970073,0.1,18.828125
2024-11-15 13:10:58.176067,29.4,19.34375
2024-11-15 13:10:58.381640,3.0,19.21875
2024-11-15 13:10:58.585548,3.4,19.25
2024-11-15 13:10:58.791431,3.2,19.21875
2024-11-15 13:10:58.996389,0.4,19.21875
2024-11-15 13:10:59.200840,27.0,19.453125
2024-11-15 13:10:59.402795,1.9,19.421875
2024-11-15 13:10:59.606605,3.3,19.453125
2024-11-15 13:10:59.813294,3.2,19.421875
2024-11-15 13:11:00.029681,0.4,19.421875
2024-11-15 13:11:00.233589,18.2,19.75
2024-11-15 13:11:00.438694,2.9,19.71875
2024-11-15 13:11:00.643027,3.9,19.765625
2024-11-15 13:11:00.850568,3.2,19.734375
2024-11-15 13:11:01.054457,15.7,19.984375
2024-11-15 13:11:01.257562,0.5,20.0
2024-11-15 13:11:01.460700,1.4,19.6875
2024-11-15 13:11:01.664551,3.3,19.703125
2024-11-15 13:11:01.869271,2.9,19.671875
2024-11-15 13:11:02.075097,29.9,20.328125
2024-11-15 13:11:02.278447,1.2,20.34375
2024-11-15 13:11:02.483252,6.1,20.359375
2024-11-15 13:11:02.687010,0.5,20.359375
2024-11-15 13:11:02.891260,1.5,14.078125
2024-11-15 13:11:03.097754,29.8,14.65625
2024-11-15 13:11:03.302887,0.5,14.65625
2024-11-15 13:11:03.506342,4.9,13.703125
2024-11-15 13:11:03.711347,0.6,13.71875
2024-11-15 13:11:03.916468,3.2,13.6875
2024-11-15 13:11:04.123473,30.9,14.78125
2024-11-15 13:11:04.329750,3.0,14.78125
2024-11-15 13:11:04.535579,3.4,14.78125
2024-11-15 13:11:04.740397,3.6,14.75
2024-11-15 13:11:04.946632,0.2,14.75
2024-11-15 13:11:05.151744,30.2,16.125
2024-11-15 13:11:05.360381,3.3,16.09375
2024-11-15 13:11:05.563300,3.6,16.15625
2024-11-15 13:11:05.767467,3.3,16.125
2024-11-15 13:11:05.972770,0.4,16.125
2024-11-15 13:11:06.180080,26.9,18.140625
2024-11-15 13:11:06.385255,3.1,18.109375
2024-11-15 13:11:06.590506,3.6,18.15625
2024-11-15 13:11:06.794145,1.5,18.125
2024-11-15 13:11:06.998267,0.1,18.125
2024-11-15 13:11:07.201971,21.3,20.59375
2024-11-15 13:11:07.408602,3.0,20.5625
2024-11-15 13:11:07.613364,3.9,20.625
2024-11-15 13:11:07.818126,3.2,20.59375
2024-11-15 13:11:08.024396,9.5,22.109375
2024-11-15 13:11:08.230000,19.3,22.140625
2024-11-15 13:11:08.435806,3.0,22.109375
2024-11-15 13:11:08.639578,3.7,22.140625
2024-11-15 13:11:08.845505,2.9,22.109375
2024-11-15 13:11:09.050843,17.8,24.34375
2024-11-15 13:11:09.256619,14.5,24.46875
2024-11-15 13:11:09.462128,3.4,24.453125
2024-11-15 13:11:09.666243,3.6,24.5
2024-11-15 13:11:09.871710,3.2,24.46875
2024-11-15 13:11:10.076802,29.9,26.421875
2024-11-15 13:11:10.282480,1.0,26.5
2024-11-15 13:11:10.488365,6.0,26.515625
2024-11-15 13:11:10.692646,0.5,26.53125
2024-11-15 13:11:10.898715,3.2,26.5
2024-11-15 13:11:11.104976,30.8,28.9375
2024-11-15 13:11:11.311908,0.6,28.9375
2024-11-15 13:11:11.517160,5.4,28.9375
2024-11-15 13:11:11.721908,0.8,28.9375
2024-11-15 13:11:11.926456,2.9,28.90625
2024-11-15 13:11:12.131272,27.4,31.21875
2024-11-15 13:11:12.334893,1.8,31.1875
2024-11-15 13:11:12.538146,3.5,31.234375
2024-11-15 13:11:12.741065,1.6,31.09375
2024-11-15 13:11:12.943682,0.1,29.734375
2024-11-15 13:11:13.145831,22.5,31.59375
2024-11-15 13:11:13.350241,3.1,31.5625
2024-11-15 13:11:13.557780,3.7,31.59375
2024-11-15 13:11:13.763827,3.4,29.25
2024-11-15 13:11:13.967573,0.4,29.25
2024-11-15 13:11:14.172277,21.6,31.28125
2024-11-15 13:11:14.377056,2.6,31.25
2024-11-15 13:11:14.582853,2.9,31.28125
