timestamp,cpu_usage,memory_usage
2024-11-14 18:44:49.853339,2.0,-7.875
2024-11-14 18:44:50.058705,20.8,-5.75
2024-11-14 18:44:50.261057,0.5,-5.75
2024-11-14 18:44:50.475617,3.6,-5.484375
2024-11-14 18:44:50.677436,2.0,-5.359375
2024-11-14 18:44:50.880551,0.9,-5.296875
2024-11-14 18:44:51.083036,16.6,-3.078125
2024-11-14 18:44:51.285945,0.5,-3.078125
2024-11-14 18:44:51.493501,4.1,-3.078125
2024-11-14 18:44:51.697410,0.7,-3.078125
2024-11-14 18:44:51.902419,2.7,-2.796875
2024-11-14 18:44:52.106849,30.9,-0.5625
2024-11-14 18:44:52.309131,0.6,-2.75
2024-11-14 18:44:52.512258,1.6,-8.0
2024-11-14 18:44:52.716683,6.4,-7.96875
2024-11-14 18:44:52.920306,3.1,-7.75
2024-11-14 18:44:53.122212,20.1,-5.46875
2024-11-14 18:44:53.326381,0.5,-5.46875
2024-11-14 18:44:53.530444,12.2,-5.078125
2024-11-14 18:44:53.733604,0.6,-5.0625
2024-11-14 18:44:53.937436,2.7,-4.78125
2024-11-14 18:44:54.141206,28.6,-1.859375
2024-11-14 18:44:54.344158,1.0,-2.1875
2024-11-14 18:44:54.547747,5.6,-2.25
2024-11-14 18:44:54.751117,0.9,-2.265625
2024-11-14 18:44:54.953858,1.9,-1.890625
2024-11-14 18:44:55.155792,18.6,-0.1875
2024-11-14 18:44:55.358046,0.8,-1.984375
2024-11-14 18:44:55.562250,3.5,-1.9375
2024-11-14 18:44:55.765483,1.5,-3.296875
2024-11-14 18:44:55.968894,1.7,-3.03125
2024-11-14 18:44:56.171968,23.6,-1.203125
2024-11-14 18:44:56.374551,1.7,-1.234375
2024-11-14 18:44:56.578387,5.0,-1.171875
2024-11-14 18:44:56.783785,1.3,-1.25
2024-11-14 18:44:56.987615,0.7,-1.25
2024-11-14 18:44:57.192686,20.3,-0.765625
2024-11-14 18:44:57.395362,1.1,-0.796875
2024-11-14 18:44:57.599013,7.8,-0.765625
2024-11-14 18:44:57.803935,1.8,-0.796875
2024-11-14 18:44:58.009241,8.7,-0.703125
2024-11-14 18:44:58.211187,16.7,-0.671875
2024-11-14 18:44:58.413632,0.8,-0.703125
2024-11-14 18:44:58.616598,4.1,-0.671875
2024-11-14 18:44:58.820640,1.4,-0.703125
2024-11-14 18:44:59.023926,8.2,-0.640625
2024-11-14 18:44:59.231115,9.4,-0.625
2024-11-14 18:44:59.436358,1.4,-0.65625
2024-11-14 18:44:59.641079,8.9,-0.609375
2024-11-14 18:44:59.844799,1.4,-0.640625
2024-11-14 18:45:00.048185,6.8,0.140625
2024-11-14 18:45:00.252207,30.1,2.78125
2024-11-14 18:45:00.455516,1.1,2.765625
2024-11-14 18:45:00.658793,3.3,2.78125
2024-11-14 18:45:00.862908,1.2,2.59375
2024-11-14 18:45:01.066364,26.4,3.28125
2024-11-14 18:45:01.270882,5.5,3.28125
2024-11-14 18:45:01.474848,1.4,3.265625
2024-11-14 18:45:01.679293,6.2,3.15625
2024-11-14 18:45:01.882163,1.0,3.125
2024-11-14 18:45:02.085748,27.3,3.84375
2024-11-14 18:45:02.290413,0.5,3.84375
2024-11-14 18:45:02.494844,9.0,3.875
2024-11-14 18:45:02.697752,2.2,3.9375
2024-11-14 18:45:02.901205,1.9,3.90625
2024-11-14 18:45:03.105918,15.1,4.546875
2024-11-14 18:45:03.308952,0.5,4.546875
2024-11-14 18:45:03.513347,8.9,4.546875
2024-11-14 18:45:03.717176,0.5,4.546875
2024-11-14 18:45:03.922545,1.6,4.515625
2024-11-14 18:45:04.130515,21.0,5.3125
2024-11-14 18:45:04.334785,1.2,5.28125
2024-11-14 18:45:04.541572,7.0,5.3125
2024-11-14 18:45:04.745526,0.8,5.3125
2024-11-14 18:45:04.950808,1.6,2.671875
2024-11-14 18:45:05.154248,30.5,2.9375
2024-11-14 18:45:05.357919,1.6,2.90625
2024-11-14 18:45:05.563080,5.7,3.015625
2024-11-14 18:45:05.768206,1.5,0.984375
2024-11-14 18:45:05.971134,0.3,-70.765625
2024-11-14 18:45:06.173809,32.1,-15.03125
2024-11-14 18:45:06.376317,1.0,-15.015625
2024-11-14 18:45:06.579929,4.7,-16.78125
2024-11-14 18:45:06.784795,2.2,-16.5625
2024-11-14 18:45:06.988402,4.3,-16.078125
2024-11-14 18:45:07.191374,27.5,-12.3125
2024-11-14 18:45:07.394744,1.7,-12.34375
2024-11-14 18:45:07.600688,7.9,-12.3125
2024-11-14 18:45:07.804448,1.2,-12.21875
2024-11-14 18:45:08.008760,4.9,-11.015625
2024-11-14 18:45:08.214138,22.3,-9.390625
2024-11-14 18:45:08.416695,0.8,-9.421875
2024-11-14 18:45:08.619974,6.5,-17.421875
2024-11-14 18:45:08.824014,0.9,-17.375
2024-11-14 18:45:09.026918,9.9,-14.6875
2024-11-14 18:45:09.232725,7.2,-14.59375
2024-11-14 18:45:09.437228,1.0,-14.625
2024-11-14 18:45:09.639475,4.4,-15.921875
2024-11-14 18:45:09.845088,1.5,-39.875
2024-11-14 18:45:10.053561,13.6,-35.40625
2024-11-14 18:45:10.255527,6.6,-35.515625
2024-11-14 18:45:10.459559,1.1,-37.890625
2024-11-14 18:45:10.661657,3.8,-37.875
2024-11-14 18:45:10.865460,1.3,-37.796875
2024-11-14 18:45:11.069910,23.7,-34.8125
2024-11-14 18:45:11.274254,6.2,-35.078125
2024-11-14 18:45:11.490933,6.4,-34.875
2024-11-14 18:45:11.692488,2.5,-39.234375
2024-11-14 18:45:11.894319,0.9,-39.15625
2024-11-14 18:45:12.096434,20.4,-35.984375
2024-11-14 18:45:12.299778,0.5,-35.984375
2024-11-14 18:45:12.504008,4.7,-35.953125
2024-11-14 18:45:12.707841,0.6,-35.953125
2024-11-14 18:45:12.912283,3.3,-33.703125
2024-11-14 18:45:13.116980,20.9,-30.3125
2024-11-14 18:45:13.319969,0.5,-30.3125
2024-11-14 18:45:13.523399,4.4,-30.4375
2024-11-14 18:45:13.727928,0.7,-30.4375
2024-11-14 18:45:13.931155,0.8,-30.359375
2024-11-14 18:45:14.136027,22.9,-27.34375
2024-11-14 18:45:14.339531,0.5,-27.34375
2024-11-14 18:45:14.542870,6.4,-26.8125
2024-11-14 18:45:14.746639,0.7,-26.8125
2024-11-14 18:45:14.950538,1.9,-26.59375
2024-11-14 18:45:15.156823,23.5,-23.59375
2024-11-14 18:45:15.359077,1.9,-23.625
2024-11-14 18:45:15.563739,8.1,-23.59375
2024-11-14 18:45:15.770347,1.8,-23.625
2024-11-14 18:45:15.981474,3.7,-23.25
2024-11-14 18:45:16.184924,30.3,-20.09375
2024-11-14 18:45:16.388448,1.6,-20.125
2024-11-14 18:45:16.593442,3.7,-20.0625
2024-11-14 18:45:16.800231,2.1,-19.984375
2024-11-14 18:45:17.004231,1.5,-19.640625
2024-11-14 18:45:17.208839,27.3,-16.953125
2024-11-14 18:45:17.411589,0.8,-16.984375
2024-11-14 18:45:17.614835,6.3,-16.515625
2024-11-14 18:45:17.818912,1.3,-16.453125
2024-11-14 18:45:18.023035,6.7,-14.515625
2024-11-14 18:45:18.231276,22.4,-13.4375
2024-11-14 18:45:18.435379,1.5,-13.46875
2024-11-14 18:45:18.641041,7.0,-13.421875
2024-11-14 18:45:18.846068,2.2,-13.359375
2024-11-14 18:45:19.050760,13.9,-10.28125
2024-11-14 18:45:19.253463,11.3,-9.90625
2024-11-14 18:45:19.457882,2.0,-9.921875
2024-11-14 18:45:19.663348,4.3,-10.015625
2024-11-14 18:45:19.867040,0.9,-9.953125
2024-11-14 18:45:20.069628,13.4,-7.34375
2024-11-14 18:45:20.272622,3.0,-7.078125
2024-11-14 18:45:20.483999,11.6,-6.78125
2024-11-14 18:45:20.687146,1.8,-6.640625
2024-11-14 18:45:20.892348,1.9,-6.796875
2024-11-14 18:45:21.095668,31.8,-4.59375
2024-11-14 18:45:21.298150,1.7,-4.453125
2024-11-14 18:45:21.504183,5.5,-6.234375
2024-11-14 18:45:21.710273,0.7,-6.234375
2024-11-14 18:45:21.915310,2.0,-6.421875
2024-11-14 18:45:22.118489,22.4,-12.390625
2024-11-14 18:45:22.321554,1.9,-12.421875
2024-11-14 18:45:22.524553,7.1,-12.375
2024-11-14 18:45:22.729430,0.5,-12.375
2024-11-14 18:45:22.933251,1.2,-12.3125
2024-11-14 18:45:23.136321,22.5,-9.28125
2024-11-14 18:45:23.339704,0.8,-9.3125
2024-11-14 18:45:23.542764,10.0,-17.71875
2024-11-14 18:45:23.745513,0.6,-19.0
2024-11-14 18:45:23.948799,1.4,-18.9375
2024-11-14 18:45:24.153414,20.5,-16.078125
2024-11-14 18:45:24.358206,2.0,-16.109375
2024-11-14 18:45:24.564131,6.1,-16.0625
2024-11-14 18:45:24.772930,2.0,-16.015625
2024-11-14 18:45:24.984587,2.7,-15.734375
2024-11-14 18:45:25.187164,28.3,-2.25
2024-11-14 18:45:25.390492,1.0,-2.25
2024-11-14 18:45:25.599617,4.0,-2.390625
2024-11-14 18:45:25.802973,2.2,-2.375
2024-11-14 18:45:26.007244,0.4,-10.828125
2024-11-14 18:45:26.209139,24.3,-13.640625
2024-11-14 18:45:26.413542,1.9,-13.625
2024-11-14 18:45:26.617537,6.9,-15.8125
2024-11-14 18:45:26.820868,2.0,-15.203125
2024-11-14 18:45:27.028243,9.9,-11.625
2024-11-14 18:45:27.231489,2.5,-14.078125
2024-11-14 18:45:27.435187,1.1,-14.109375
2024-11-14 18:45:27.639217,7.1,-14.078125
2024-11-14 18:45:27.843231,2.0,-14.0
2024-11-14 18:45:28.047540,14.8,-11.03125
2024-11-14 18:45:28.249520,5.0,-10.84375
2024-11-14 18:45:28.454141,1.8,-10.921875
2024-11-14 18:45:28.657463,3.7,-10.90625
2024-11-14 18:45:28.861220,1.0,-10.828125
2024-11-14 18:45:29.064292,18.0,-9.171875
2024-11-14 18:45:29.266816,1.2,-9.375
2024-11-14 18:45:29.469355,3.4,-12.09375
2024-11-14 18:45:29.671518,2.5,-12.828125
2024-11-14 18:45:29.874357,1.1,-12.78125
2024-11-14 18:45:30.077882,14.8,-10.578125
2024-11-14 18:45:30.280193,1.3,-10.546875
2024-11-14 18:45:30.485727,6.8,-10.53125
2024-11-14 18:45:30.689681,0.6,-10.78125
2024-11-14 18:45:30.893792,1.3,-10.8125
2024-11-14 18:45:31.097867,29.3,-7.828125
2024-11-14 18:45:31.300413,1.1,-7.625
2024-11-14 18:45:31.504380,8.2,-7.609375
2024-11-14 18:45:31.707790,0.5,-7.609375
2024-11-14 18:45:31.912975,1.7,-7.53125
2024-11-14 18:45:32.119985,16.6,-9.5625
2024-11-14 18:45:32.322622,1.8,-9.390625
2024-11-14 18:45:32.525290,7.3,-12.1875
2024-11-14 18:45:32.727803,0.6,-12.1875
2024-11-14 18:45:32.930901,1.4,-12.015625
2024-11-14 18:45:33.134749,16.7,-9.359375
2024-11-14 18:45:33.337466,2.3,-9.203125
2024-11-14 18:45:33.540640,3.6,-12.828125
2024-11-14 18:45:33.743935,1.4,-19.359375
2024-11-14 18:45:33.948508,0.6,-19.265625
2024-11-14 18:45:34.151237,25.9,-15.953125
2024-11-14 18:45:34.355045,1.7,-19.234375
2024-11-14 18:45:34.558178,3.8,-19.1875
2024-11-14 18:45:34.761665,1.1,-19.21875
2024-11-14 18:45:34.966050,0.4,-19.125
2024-11-14 18:45:35.170723,22.0,-16.328125
2024-11-14 18:45:35.373498,2.9,-16.078125
2024-11-14 18:45:35.578845,9.5,-15.640625
2024-11-14 18:45:35.781953,1.2,-32.625
2024-11-14 18:45:35.985102,0.8,-119.734375
2024-11-14 18:45:36.189669,40.2,-64.734375
2024-11-14 18:45:36.395135,5.7,-66.578125
2024-11-14 18:45:36.598000,3.9,-68.03125
2024-11-14 18:45:36.814613,1.8,-67.484375
2024-11-14 18:45:37.047207,15.2,-63.90625
2024-11-14 18:45:37.250212,0.5,-63.90625
2024-11-14 18:45:37.454324,3.2,-63.5625
2024-11-14 18:45:37.658339,4.9,-63.53125
2024-11-14 18:45:37.863259,1.6,-63.453125
2024-11-14 18:45:38.080428,9.9,-59.71875
2024-11-14 18:45:38.282275,1.3,-59.484375
2024-11-14 18:45:38.484059,2.3,-59.59375
2024-11-14 18:45:38.686774,3.2,-65.875
2024-11-14 18:45:38.890263,0.9,-65.796875
2024-11-14 18:45:39.093084,17.8,-62.9375
2024-11-14 18:45:39.301350,1.1,-62.671875
2024-11-14 18:45:39.509208,5.1,-62.921875
2024-11-14 18:45:39.712282,0.5,-63.1875
2024-11-14 18:45:39.915450,0.9,-63.109375
2024-11-14 18:45:40.118064,23.6,-59.859375
2024-11-14 18:45:40.323494,1.6,-59.515625
2024-11-14 18:45:40.526568,5.4,-59.484375
2024-11-14 18:45:40.731954,1.4,-59.484375
2024-11-14 18:45:40.936740,1.3,-59.421875
2024-11-14 18:45:41.140242,21.1,-56.796875
2024-11-14 18:45:41.343492,2.4,-56.578125
2024-11-14 18:45:41.546905,7.6,-56.109375
2024-11-14 18:45:41.750210,1.7,-58.96875
2024-11-14 18:45:41.955319,0.6,-58.890625
2024-11-14 18:45:42.161276,26.2,-56.125
2024-11-14 18:45:42.364593,3.2,-55.859375
2024-11-14 18:45:42.567998,3.3,-55.8125
2024-11-14 18:45:42.773490,2.2,-55.734375
2024-11-14 18:45:42.980896,3.0,-55.4375
2024-11-14 18:45:43.183840,20.8,-52.515625
2024-11-14 18:45:43.387278,2.2,-52.3125
2024-11-14 18:45:43.590118,3.8,-52.375
2024-11-14 18:45:43.794863,1.4,-52.3125
2024-11-14 18:45:44.000535,0.4,-52.3125
2024-11-14 18:45:44.203418,29.4,-45.90625
2024-11-14 18:45:44.406215,3.1,-45.65625
2024-11-14 18:45:44.610800,9.6,-45.21875
2024-11-14 18:45:44.814185,1.1,-45.171875
2024-11-14 18:45:45.017417,4.8,-43.109375
2024-11-14 18:45:45.225500,12.9,-42.390625
2024-11-14 18:45:45.429361,2.0,-42.125
2024-11-14 18:45:45.631966,3.7,-42.109375
2024-11-14 18:45:45.834934,1.3,-41.671875
2024-11-14 18:45:46.037569,15.4,-39.015625
2024-11-14 18:45:46.241751,18.3,-38.390625
2024-11-14 18:45:46.446197,2.6,-48.59375
2024-11-14 18:45:46.651586,5.7,-50.0
2024-11-14 18:45:46.854108,1.9,-64.046875
2024-11-14 18:45:47.057196,13.5,-56.953125
2024-11-14 18:45:47.261048,18.6,-54.921875
2024-11-14 18:45:47.498136,9.0,-48.765625
2024-11-14 18:45:47.701421,1.0,-48.59375
2024-11-14 18:45:47.905234,1.0,-48.546875
2024-11-14 18:45:48.111655,15.7,-45.375
2024-11-14 18:45:48.315291,0.9,-45.40625
2024-11-14 18:45:48.518952,6.0,-45.046875
2024-11-14 18:45:48.723816,0.6,-45.046875
2024-11-14 18:45:48.928264,1.9,-45.375
2024-11-14 18:45:49.132499,23.0,-42.140625
2024-11-14 18:45:49.348896,1.2,-42.1875
2024-11-14 18:45:49.552009,8.6,-41.9375
2024-11-14 18:45:49.755996,1.6,-41.96875
2024-11-14 18:45:49.960841,18.8,-28.578125
2024-11-14 18:45:50.163718,17.1,-26.6875
2024-11-14 18:45:50.367057,2.0,-26.359375
2024-11-14 18:45:50.570834,6.7,-26.28125
2024-11-14 18:45:50.773139,1.1,-26.3125
2024-11-14 18:45:50.976194,0.4,-26.3125
2024-11-14 18:45:51.179087,15.1,-26.515625
2024-11-14 18:45:51.382289,1.6,-26.5625
2024-11-14 18:45:51.585304,5.0,-26.65625
2024-11-14 18:45:51.788327,3.1,-24.671875
2024-11-14 18:45:51.991981,3.5,-24.625
2024-11-14 18:45:52.194671,24.7,-22.03125
2024-11-14 18:45:52.398245,2.5,-21.828125
2024-11-14 18:45:52.604575,7.6,-21.734375
2024-11-14 18:45:52.809823,1.9,-21.71875
2024-11-14 18:45:53.013986,4.7,-20.53125
2024-11-14 18:45:53.217348,20.5,-19.65625
2024-11-14 18:45:53.421895,1.8,-19.65625
2024-11-14 18:45:53.625578,7.2,-19.796875
2024-11-14 18:45:53.829285,1.1,-19.828125
2024-11-14 18:45:54.034985,8.7,-17.65625
2024-11-14 18:45:54.237623,6.7,-17.421875
2024-11-14 18:45:54.439755,1.6,-20.703125
2024-11-14 18:45:54.642827,3.3,-20.671875
2024-11-14 18:45:54.849978,0.9,-20.71875
2024-11-14 18:45:55.056122,14.7,-18.015625
2024-11-14 18:45:55.259375,13.8,-17.890625
2024-11-14 18:45:55.462008,2.4,-28.15625
2024-11-14 18:45:55.665417,3.6,-28.125
2024-11-14 18:45:55.870150,1.2,-28.15625
2024-11-14 18:45:56.077024,15.5,-26.390625
2024-11-14 18:45:56.280611,14.6,-25.984375
2024-11-14 18:45:56.483289,7.1,-34.375
2024-11-14 18:45:56.685537,0.6,-34.375
2024-11-14 18:45:56.889844,0.8,-34.359375
2024-11-14 18:45:57.092438,14.3,-31.859375
2024-11-14 18:45:57.295960,0.6,-31.859375
2024-11-14 18:45:57.501976,10.1,-31.625
2024-11-14 18:45:57.705242,0.7,-31.625
2024-11-14 18:45:57.909933,1.5,-31.5625
2024-11-14 18:45:58.112529,23.8,-28.75
2024-11-14 18:45:58.315125,0.6,-28.75
2024-11-14 18:45:58.518872,5.2,-28.546875
2024-11-14 18:45:58.721250,0.9,-29.765625
2024-11-14 18:45:58.927401,1.9,-33.46875
2024-11-14 18:45:59.130959,22.3,-31.46875
2024-11-14 18:45:59.333697,0.5,-31.46875
2024-11-14 18:45:59.538626,10.4,-31.25
2024-11-14 18:45:59.742636,1.1,-31.28125
2024-11-14 18:45:59.947604,0.6,-31.203125
2024-11-14 18:46:00.152213,27.8,-28.625
2024-11-14 18:46:00.358240,0.5,-28.625
2024-11-14 18:46:00.562535,7.5,-28.5
2024-11-14 18:46:00.765536,1.2,-28.53125
2024-11-14 18:46:00.977328,2.8,-28.46875
2024-11-14 18:46:01.179919,16.7,-26.015625
2024-11-14 18:46:01.384092,1.0,-26.046875
2024-11-14 18:46:01.588955,9.0,-25.71875
2024-11-14 18:46:01.794858,1.5,-25.75
2024-11-14 18:46:02.000801,0.4,-25.75
2024-11-14 18:46:02.205756,24.2,-23.5
2024-11-14 18:46:02.409819,0.9,-23.53125
2024-11-14 18:46:02.612645,7.8,-23.03125
2024-11-14 18:46:02.815765,1.2,-23.0625
2024-11-14 18:46:03.019471,1.4,-22.796875
2024-11-14 18:46:03.234223,13.2,-20.578125
2024-11-14 18:46:03.440042,2.9,-20.359375
2024-11-14 18:46:03.643066,5.5,-20.3125
2024-11-14 18:46:03.847681,1.0,-20.25
2024-11-14 18:46:04.054623,27.9,-17.015625
2024-11-14 18:46:04.257433,3.8,-17.0
2024-11-14 18:46:04.460870,2.9,-16.796875
2024-11-14 18:46:04.663890,3.5,-16.921875
2024-11-14 18:46:04.866761,1.1,-16.859375
2024-11-14 18:46:05.070472,15.7,-14.28125
2024-11-14 18:46:05.273903,6.6,-14.125
2024-11-14 18:46:05.483039,12.0,-13.5625
2024-11-14 18:46:05.685996,2.0,-22.28125
2024-11-14 18:46:05.889292,1.9,-21.109375
2024-11-14 18:46:06.093407,24.7,-15.84375
2024-11-14 18:46:06.296795,2.0,-15.78125
2024-11-14 18:46:06.499856,3.6,-15.8125
2024-11-14 18:46:06.703844,2.4,-15.953125
2024-11-14 18:46:06.914739,1.4,-15.890625
2024-11-14 18:46:07.118976,19.9,-12.703125
2024-11-14 18:46:07.323063,0.6,-12.96875
2024-11-14 18:46:07.528155,7.0,-12.75
2024-11-14 18:46:07.730596,0.7,-12.703125
2024-11-14 18:46:07.933945,1.0,-12.640625
2024-11-14 18:46:08.137453,18.5,-9.921875
2024-11-14 18:46:08.340185,0.8,-10.015625
2024-11-14 18:46:08.543902,5.6,-9.546875
2024-11-14 18:46:08.746794,0.9,-9.578125
2024-11-14 18:46:08.949969,0.3,-9.5
2024-11-14 18:46:09.153189,15.8,-6.640625
2024-11-14 18:46:09.355981,1.4,-9.984375
2024-11-14 18:46:09.560231,4.9,-10.265625
2024-11-14 18:46:09.763193,0.9,-10.296875
2024-11-14 18:46:09.985601,3.9,-9.96875
2024-11-14 18:46:10.188282,25.4,-7.09375
2024-11-14 18:46:10.393145,1.1,-7.109375
2024-11-14 18:46:10.597298,8.6,-6.921875
2024-11-14 18:46:10.802047,1.1,-6.875
2024-11-14 18:46:11.004677,2.2,-6.0625
2024-11-14 18:46:11.208845,24.0,-4.03125
2024-11-14 18:46:11.412429,1.0,-4.96875
2024-11-14 18:46:11.615505,41.4,18.625
2024-11-14 18:46:11.821113,1.7,16.265625
2024-11-14 18:46:12.028113,7.7,18.21875
2024-11-14 18:46:12.232755,22.4,5.34375
2024-11-14 18:46:12.435919,1.2,4.375
2024-11-14 18:46:12.642323,5.9,4.453125
2024-11-14 18:46:12.846785,1.6,4.515625
2024-11-14 18:46:13.051555,13.5,15.796875
2024-11-14 18:46:13.256678,21.1,18.9375
2024-11-14 18:46:13.459730,1.8,6.703125
2024-11-14 18:46:13.662338,3.0,6.421875
2024-11-14 18:46:13.865508,0.9,6.53125
2024-11-14 18:46:14.069657,13.7,9.0
2024-11-14 18:46:14.273728,8.8,6.84375
2024-11-14 18:46:14.482481,3.3,6.890625
2024-11-14 18:46:14.685207,0.6,6.890625
2024-11-14 18:46:14.888593,1.5,6.953125
2024-11-14 18:46:15.094158,13.8,9.015625
2024-11-14 18:46:15.297643,1.4,8.984375
2024-11-14 18:46:15.502083,3.5,8.875
2024-11-14 18:46:15.706919,0.6,6.1875
2024-11-14 18:46:15.910528,1.3,6.25
2024-11-14 18:46:16.114726,21.7,8.234375
2024-11-14 18:46:16.317541,0.6,8.234375
2024-11-14 18:46:16.521751,3.4,8.390625
2024-11-14 18:46:16.724176,0.8,8.390625
2024-11-14 18:46:16.927545,0.8,8.4375
2024-11-14 18:46:17.133572,21.6,10.96875
2024-11-14 18:46:17.337477,1.4,10.9375
2024-11-14 18:46:17.542823,4.0,10.984375
2024-11-14 18:46:17.747645,1.8,10.953125
2024-11-14 18:46:17.952473,0.5,11.046875
2024-11-14 18:46:18.157586,24.3,12.921875
2024-11-14 18:46:18.359984,1.9,9.703125
2024-11-14 18:46:18.563120,5.0,9.484375
2024-11-14 18:46:18.767978,0.9,8.90625
2024-11-14 18:46:18.970520,0.3,6.046875
2024-11-14 18:46:19.174044,18.5,5.9375
2024-11-14 18:46:19.378376,0.7,5.90625
2024-11-14 18:46:19.580082,3.6,5.96875
2024-11-14 18:46:19.783829,0.9,6.03125
2024-11-14 18:46:19.986626,0.2,6.03125
2024-11-14 18:46:20.189090,16.7,6.34375
2024-11-14 18:46:20.391609,0.7,6.296875
2024-11-14 18:46:20.593979,2.9,6.34375
2024-11-14 18:46:20.795699,0.9,6.40625
2024-11-14 18:46:20.998386,0.3,6.40625
2024-11-14 18:46:21.200773,16.9,8.96875
2024-11-14 18:46:21.412362,0.0,-0.703125
2024-11-14 18:46:21.616593,0.5,-11.203125
2024-11-14 18:46:21.820200,0.0,-39.234375
2024-11-14 18:46:22.023632,0.0,-88.75
2024-11-14 18:46:22.232080,4.5,-83.984375
2024-11-14 18:46:22.435162,0.0,-99.625
2024-11-14 18:46:22.638445,0.3,-105.828125
2024-11-14 18:46:22.841201,1.7,-124.6875
2024-11-14 18:46:23.044602,0.5,-148.53125
2024-11-14 18:46:23.247864,0.4,-149.96875
2024-11-14 18:46:23.449514,10.7,-121.703125
2024-11-14 18:46:23.652393,0.5,-120.078125
2024-11-14 18:46:23.858324,6.8,-96.171875
2024-11-14 18:46:24.074557,8.5,-95.34375
2024-11-14 18:46:24.276810,0.0,-98.640625
2024-11-14 18:46:24.481514,0.0,-98.75
2024-11-14 18:46:24.683266,10.8,-99.296875
2024-11-14 18:46:24.885851,12.8,-97.703125
2024-11-14 18:46:25.088403,18.3,-94.609375
2024-11-14 18:46:25.291244,2.9,-96.21875
2024-11-14 18:46:25.493437,12.6,-95.765625
2024-11-14 18:46:25.696030,0.6,-96.03125
2024-11-14 18:46:25.905330,4.7,-88.15625
2024-11-14 18:46:26.108491,15.7,-85.390625
2024-11-14 18:46:26.311971,0.4,-85.390625
2024-11-14 18:46:26.513455,3.5,-85.640625
2024-11-14 18:46:26.719339,0.8,-85.625
2024-11-14 18:46:26.926820,1.2,-85.6875
2024-11-14 18:46:27.129319,20.0,-82.515625
2024-11-14 18:46:27.332184,0.6,-82.5
2024-11-14 18:46:27.535238,4.0,-82.484375
2024-11-14 18:46:27.737495,0.9,-84.46875
2024-11-14 18:46:27.941006,0.3,-84.390625
2024-11-14 18:46:28.145209,24.7,-81.546875
2024-11-14 18:46:28.347576,1.5,-82.84375
2024-11-14 18:46:28.552341,3.3,-82.796875
2024-11-14 18:46:28.756717,1.5,-82.765625
2024-11-14 18:46:28.959112,0.3,-82.6875
2024-11-14 18:46:29.160854,16.3,-80.828125
2024-11-14 18:46:29.363942,0.9,-83.484375
2024-11-14 18:46:29.567085,7.7,-83.421875
2024-11-14 18:46:29.771294,1.6,-83.359375
2024-11-14 18:46:29.974452,0.1,-83.359375
2024-11-14 18:46:30.178787,24.6,-80.796875
2024-11-14 18:46:30.381970,1.1,-80.84375
2024-11-14 18:46:30.584388,3.3,-80.765625
2024-11-14 18:46:30.786454,1.0,-80.703125
2024-11-14 18:46:30.988816,0.1,-80.703125
2024-11-14 18:46:31.191155,20.3,-77.984375
2024-11-14 18:46:31.394777,1.8,-78.015625
2024-11-14 18:46:31.598934,8.4,-77.90625
2024-11-14 18:46:31.803439,2.1,-77.859375
2024-11-14 18:46:32.007333,3.4,-76.328125
2024-11-14 18:46:32.213740,22.6,-75.265625
2024-11-14 18:46:32.415878,1.7,-75.296875
2024-11-14 18:46:32.620113,8.4,-75.21875
2024-11-14 18:46:32.825383,1.9,-75.171875
2024-11-14 18:46:33.030084,2.5,-74.140625
2024-11-14 18:46:33.234418,20.2,-72.46875
2024-11-14 18:46:33.436461,0.7,-72.5
