timestamp,cpu_usage,memory_usage
2024-11-14 15:44:30.366644,0.6,-29.859375
2024-11-14 15:44:30.572825,7.9,-29.859375
2024-11-14 15:44:30.778683,1.8,-29.890625
2024-11-14 15:44:30.984246,0.8,-29.859375
2024-11-14 15:44:31.187260,24.3,-27.90625
2024-11-14 15:44:31.391282,1.2,-27.9375
2024-11-14 15:44:31.595125,4.2,-27.875
2024-11-14 15:44:31.799828,2.7,-26.890625
2024-11-14 15:44:32.004858,2.0,-26.875
2024-11-14 15:44:32.209055,21.6,-24.875
2024-11-14 15:44:32.412800,1.2,-24.90625
2024-11-14 15:44:32.616037,7.1,-24.875
2024-11-14 15:44:32.820783,5.1,-24.859375
2024-11-14 15:44:33.025509,6.0,-24.359375
2024-11-14 15:44:33.229608,26.9,-24.109375
2024-11-14 15:44:33.434038,0.8,-24.140625
2024-11-14 15:44:33.636870,3.0,-24.109375
2024-11-14 15:44:33.840163,0.9,-24.140625
2024-11-14 15:44:34.044102,5.4,-23.921875
2024-11-14 15:44:34.248193,17.5,-22.15625
2024-11-14 15:44:34.452607,1.5,-22.171875
2024-11-14 15:44:34.656764,5.3,-22.15625
2024-11-14 15:44:34.861566,1.1,-22.1875
2024-11-14 15:44:35.064249,18.4,-21.421875
2024-11-14 15:44:35.266837,4.9,-21.40625
2024-11-14 15:44:35.470601,3.3,-21.40625
2024-11-14 15:44:35.685990,2.7,-21.40625
2024-11-14 15:44:35.888424,1.3,-21.4375
2024-11-14 15:44:36.091936,19.5,-21.265625
2024-11-14 15:44:36.296060,4.0,-21.265625
2024-11-14 15:44:36.501354,9.2,-21.265625
2024-11-14 15:44:36.706300,0.8,-21.265625
2024-11-14 15:44:36.912795,1.7,-21.28125
2024-11-14 15:44:37.117797,22.7,-21.171875
2024-11-14 15:44:37.323329,1.7,-21.203125
2024-11-14 15:44:37.528647,8.2,-21.171875
2024-11-14 15:44:37.734037,3.9,-21.171875
2024-11-14 15:44:37.938409,1.5,-21.1875
2024-11-14 15:44:38.143298,30.9,-20.96875
2024-11-14 15:44:38.347731,4.5,-21.0
2024-11-14 15:44:38.552975,8.3,-20.96875
2024-11-14 15:44:38.757810,1.2,-21.0
2024-11-14 15:44:38.960234,0.3,-21.0
2024-11-14 15:44:39.162733,18.1,-20.953125
2024-11-14 15:44:39.365758,0.9,-20.984375
2024-11-14 15:44:39.569215,3.7,-20.953125
2024-11-14 15:44:39.772942,1.1,-20.984375
2024-11-14 15:44:39.976632,0.4,-20.984375
2024-11-14 15:44:40.181915,22.7,-20.796875
2024-11-14 15:44:40.386020,1.6,-20.828125
2024-11-14 15:44:40.591287,8.3,-20.796875
2024-11-14 15:44:40.796724,1.7,-20.828125
2024-11-14 15:44:41.001445,0.2,-21.578125
2024-11-14 15:44:41.205098,17.6,-21.5
2024-11-14 15:44:41.410557,1.2,-21.53125
2024-11-14 15:44:41.615508,8.5,-21.5
2024-11-14 15:44:41.820117,5.2,-21.53125
2024-11-14 15:44:42.025555,6.4,-21.484375
2024-11-14 15:44:42.229673,28.7,-21.484375
2024-11-14 15:44:42.434491,1.3,-21.515625
2024-11-14 15:44:42.639851,8.3,-21.484375
2024-11-14 15:44:42.844261,1.7,-21.515625
2024-11-14 15:44:43.048757,13.8,-21.421875
2024-11-14 15:44:43.250877,9.5,-21.421875
2024-11-14 15:44:43.454364,1.5,-21.4375
2024-11-14 15:44:43.657092,3.6,-21.421875
2024-11-14 15:44:43.862390,4.9,-21.453125
2024-11-14 15:44:44.066756,27.6,-21.34375
2024-11-14 15:44:44.270964,4.6,-21.34375
2024-11-14 15:44:44.474185,4.2,-21.34375
2024-11-14 15:44:44.678155,1.6,-21.34375
2024-11-14 15:44:44.881528,0.6,-21.375
2024-11-14 15:44:45.083924,20.3,-22.5
2024-11-14 15:44:45.285818,0.5,-22.96875
2024-11-14 15:44:45.488391,3.5,-22.96875
2024-11-14 15:44:45.690410,0.5,-22.96875
2024-11-14 15:44:45.893880,0.5,-23.0
2024-11-14 15:44:46.101151,16.8,-23.09375
2024-11-14 15:44:46.303719,0.5,-23.09375
2024-11-14 15:44:46.506163,3.9,-23.09375
2024-11-14 15:44:46.708513,2.6,-23.59375
2024-11-14 15:44:46.912125,0.9,-23.8125
2024-11-14 15:44:47.115553,19.1,-29.59375
2024-11-14 15:44:47.318300,2.7,-29.640625
2024-11-14 15:44:47.521966,3.4,-29.640625
2024-11-14 15:44:47.724622,0.6,-29.640625
2024-11-14 15:44:47.927552,0.8,-29.671875
2024-11-14 15:44:48.130889,18.8,-29.734375
2024-11-14 15:44:48.333611,0.7,-29.734375
2024-11-14 15:44:48.536412,3.2,-29.828125
2024-11-14 15:44:48.738930,1.0,-30.046875
2024-11-14 15:44:48.941176,0.3,-30.015625
2024-11-14 15:44:49.143579,20.0,-30.34375
2024-11-14 15:44:49.345543,0.9,-32.5625
2024-11-14 15:44:49.548298,3.1,-32.5625
2024-11-14 15:44:49.750584,1.0,-32.59375
2024-11-14 15:44:49.953156,0.2,-32.796875
2024-11-14 15:44:50.155726,19.8,-32.421875
2024-11-14 15:44:50.358743,0.7,-32.40625
2024-11-14 15:44:50.560768,3.4,-32.40625
2024-11-14 15:44:50.763342,1.0,-32.375
2024-11-14 15:44:50.967316,0.3,-32.375
2024-11-14 15:44:51.170139,35.0,-27.203125
2024-11-14 15:44:51.373733,0.9,-27.96875
2024-11-14 15:44:51.577700,3.7,-27.9375
2024-11-14 15:44:51.784860,1.4,-28.90625
2024-11-14 15:44:51.990026,0.4,-28.875
2024-11-14 15:44:52.193473,21.8,-28.8125
2024-11-14 15:44:52.397383,1.4,-28.84375
2024-11-14 15:44:52.602943,8.1,-28.8125
2024-11-14 15:44:52.808850,4.1,-28.859375
2024-11-14 15:44:53.013656,2.2,-28.84375
2024-11-14 15:44:53.221393,27.5,-28.609375
2024-11-14 15:44:53.425119,0.8,-28.640625
2024-11-14 15:44:53.627871,3.9,-28.609375
2024-11-14 15:44:53.831043,1.1,-28.640625
2024-11-14 15:44:54.033706,6.5,-28.609375
2024-11-14 15:44:54.235630,16.1,-28.578125
2024-11-14 15:44:54.440380,1.1,-28.609375
2024-11-14 15:44:54.645945,8.2,-28.578125
2024-11-14 15:44:54.850488,1.6,-28.609375
2024-11-14 15:44:55.054707,8.0,-28.515625
2024-11-14 15:44:55.258732,18.5,-26.625
2024-11-14 15:44:55.462466,3.3,-28.6875
2024-11-14 15:44:55.666784,4.7,-28.6875
2024-11-14 15:44:55.870292,0.9,-28.71875
2024-11-14 15:44:56.072731,16.5,-28.375
2024-11-14 15:44:56.275291,1.7,-28.296875
2024-11-14 15:44:56.481260,6.7,-28.296875
2024-11-14 15:44:56.688800,3.7,-28.28125
2024-11-14 15:44:56.891946,1.7,-28.296875
2024-11-14 15:44:57.099772,15.9,-28.21875
2024-11-14 15:44:57.302783,4.9,-27.859375
2024-11-14 15:44:57.505620,3.9,-29.015625
2024-11-14 15:44:57.708794,0.7,-29.0
2024-11-14 15:44:57.912275,1.3,-28.9375
2024-11-14 15:44:58.116701,23.1,-26.140625
2024-11-14 15:44:58.320192,1.3,-26.125
2024-11-14 15:44:58.524359,5.7,-53.0625
2024-11-14 15:44:58.728791,0.8,-55.75
2024-11-14 15:44:58.932336,0.9,-55.78125
2024-11-14 15:44:59.135760,22.7,-54.46875
2024-11-14 15:44:59.338683,2.4,-54.359375
2024-11-14 15:44:59.540877,3.7,-55.96875
2024-11-14 15:44:59.744166,3.7,-55.828125
2024-11-14 15:44:59.952026,0.6,-56.3125
2024-11-14 15:45:00.154870,13.1,-74.15625
2024-11-14 15:45:00.357454,2.6,-74.09375
2024-11-14 15:45:00.567007,2.8,-74.75
2024-11-14 15:45:00.770961,1.7,-74.75
2024-11-14 15:45:00.973800,0.3,-74.75
2024-11-14 15:45:01.177385,23.4,-72.203125
2024-11-14 15:45:01.381919,1.3,-72.234375
2024-11-14 15:45:01.584485,3.5,-72.203125
2024-11-14 15:45:01.786975,0.9,-72.21875
2024-11-14 15:45:01.990459,0.4,-72.21875
2024-11-14 15:45:02.194125,23.5,-69.703125
2024-11-14 15:45:02.397391,1.2,-69.90625
2024-11-14 15:45:02.601225,3.7,-69.859375
2024-11-14 15:45:02.806160,1.7,-69.890625
2024-11-14 15:45:03.009698,3.3,-69.03125
2024-11-14 15:45:03.214621,24.0,-67.578125
2024-11-14 15:45:03.419860,1.3,-67.609375
2024-11-14 15:45:03.624333,4.1,-67.546875
2024-11-14 15:45:03.829076,1.8,-67.53125
2024-11-14 15:45:04.036299,8.7,-66.40625
2024-11-14 15:45:04.239964,21.8,-66.328125
2024-11-14 15:45:04.444710,1.3,-66.359375
2024-11-14 15:45:04.649471,8.3,-66.328125
2024-11-14 15:45:04.854926,4.9,-66.21875
2024-11-14 15:45:05.059038,17.2,-63.71875
2024-11-14 15:45:05.260909,4.0,-63.5
2024-11-14 15:45:05.463209,1.5,-64.34375
2024-11-14 15:45:05.666229,3.7,-64.34375
2024-11-14 15:45:05.870839,1.4,-64.40625
2024-11-14 15:45:06.073503,25.4,-61.625
2024-11-14 15:45:06.276046,5.1,-61.375
2024-11-14 15:45:06.480384,4.6,-61.359375
2024-11-14 15:45:06.682804,0.8,-61.359375
2024-11-14 15:45:06.891067,1.3,-61.390625
2024-11-14 15:45:07.105708,13.1,-59.28125
2024-11-14 15:45:07.307537,5.8,-64.65625
2024-11-14 15:45:07.512856,3.8,-64.671875
2024-11-14 15:45:07.715386,2.8,-64.609375
2024-11-14 15:45:07.917417,0.8,-64.625
2024-11-14 15:45:08.119283,19.9,-62.5625
2024-11-14 15:45:08.323923,3.0,-63.46875
2024-11-14 15:45:08.525111,6.4,-63.8125
2024-11-14 15:45:08.727060,0.9,-63.8125
2024-11-14 15:45:08.929809,0.5,-63.84375
2024-11-14 15:45:09.132941,19.4,-60.9375
2024-11-14 15:45:09.336112,1.0,-61.71875
2024-11-14 15:45:09.539231,4.4,-61.53125
2024-11-14 15:45:09.742103,4.3,-61.34375
2024-11-14 15:45:09.944493,0.6,-61.34375
2024-11-14 15:45:10.146759,38.8,-58.28125
2024-11-14 15:45:10.349475,2.5,-62.953125
2024-11-14 15:45:10.551616,7.2,-62.84375
2024-11-14 15:45:10.753859,1.0,-62.875
2024-11-14 15:45:10.955605,0.3,-62.875
2024-11-14 15:45:11.157664,21.3,-59.546875
2024-11-14 15:45:11.360047,1.0,-59.578125
2024-11-14 15:45:11.563400,7.7,-59.3125
2024-11-14 15:45:11.768801,5.7,-58.859375
2024-11-14 15:45:11.972016,0.5,-58.84375
2024-11-14 15:45:12.189253,23.3,-55.4375
2024-11-14 15:45:12.391547,1.6,-61.390625
2024-11-14 15:45:12.596071,9.9,-61.109375
2024-11-14 15:45:12.799827,1.8,-60.984375
2024-11-14 15:45:13.001491,0.2,-60.984375
2024-11-14 15:45:13.205226,19.2,-58.796875
2024-11-14 15:45:13.410318,1.3,-58.828125
2024-11-14 15:45:13.614330,5.5,-58.453125
2024-11-14 15:45:13.817783,1.5,-58.390625
2024-11-14 15:45:14.019736,3.6,-59.0625
2024-11-14 15:45:14.224178,20.5,-57.65625
2024-11-14 15:45:14.427541,1.3,-57.6875
2024-11-14 15:45:14.631766,9.0,-57.484375
2024-11-14 15:45:14.836087,4.9,-57.140625
2024-11-14 15:45:15.040115,5.2,-56.4375
2024-11-14 15:45:15.245558,24.9,-55.40625
2024-11-14 15:45:15.449822,1.1,-55.4375
2024-11-14 15:45:15.652243,6.7,-55.28125
2024-11-14 15:45:15.854205,1.1,-55.296875
2024-11-14 15:45:16.056627,24.1,-41.84375
2024-11-14 15:45:16.258338,9.4,-39.953125
2024-11-14 15:45:16.461140,3.1,-39.9375
2024-11-14 15:45:16.665352,8.3,-39.734375
2024-11-14 15:45:16.870336,1.4,-39.65625
2024-11-14 15:45:17.074010,25.5,-37.21875
2024-11-14 15:45:17.275472,0.8,-37.359375
2024-11-14 15:45:17.477254,4.3,-37.359375
2024-11-14 15:45:17.678309,5.6,-36.859375
2024-11-14 15:45:17.880949,1.5,-36.8125
2024-11-14 15:45:18.083238,15.6,-35.34375
2024-11-14 15:45:18.284309,3.8,-35.296875
2024-11-14 15:45:18.485406,3.4,-35.296875
2024-11-14 15:45:18.687412,1.5,-35.28125
2024-11-14 15:45:18.890427,0.9,-35.609375
2024-11-14 15:45:19.093681,23.3,-32.5
2024-11-14 15:45:19.297382,0.6,-32.5
2024-11-14 15:45:19.505246,4.2,-32.53125
2024-11-14 15:45:19.708183,3.8,-33.703125
2024-11-14 15:45:19.912515,3.6,-33.703125
2024-11-14 15:45:20.117279,12.0,-31.9375
2024-11-14 15:45:20.319607,11.2,-31.78125
2024-11-14 15:45:20.524535,9.5,-31.78125
2024-11-14 15:45:20.729198,2.4,-31.625
2024-11-14 15:45:20.933975,1.2,-32.046875
2024-11-14 15:45:21.138895,25.2,-29.125
2024-11-14 15:45:21.343593,1.7,-29.34375
2024-11-14 15:45:21.547937,9.0,-29.21875
2024-11-14 15:45:21.752681,2.2,-29.109375
2024-11-14 15:45:21.956486,0.4,-29.109375
2024-11-14 15:45:22.160698,24.4,-29.625
2024-11-14 15:45:22.363914,1.4,-29.78125
2024-11-14 15:45:22.569093,10.0,-29.71875
2024-11-14 15:45:22.774026,1.6,-29.75
2024-11-14 15:45:22.978881,0.3,-29.75
2024-11-14 15:45:23.184017,27.8,-29.125
2024-11-14 15:45:23.388088,1.2,-29.15625
2024-11-14 15:45:23.592295,7.7,-29.125
2024-11-14 15:45:23.794612,3.4,-29.140625
2024-11-14 15:45:23.997438,0.1,-29.140625
2024-11-14 15:45:24.202056,19.8,-28.125
2024-11-14 15:45:24.404103,0.9,-28.15625
2024-11-14 15:45:24.611170,8.8,-28.3125
2024-11-14 15:45:24.813620,1.3,-28.421875
2024-11-14 15:45:25.016897,3.7,-30.96875
2024-11-14 15:45:25.222261,14.7,-30.96875
2024-11-14 15:45:25.426995,1.3,-31.0
2024-11-14 15:45:25.631553,8.8,-30.96875
2024-11-14 15:45:25.836132,1.7,-31.109375
2024-11-14 15:45:26.047728,6.6,-30.015625
2024-11-14 15:45:26.250089,14.4,-29.9375
2024-11-14 15:45:26.456938,0.9,-29.953125
2024-11-14 15:45:26.661183,5.6,-29.875
2024-11-14 15:45:26.865882,1.5,-29.890625
2024-11-14 15:45:27.070778,22.7,-28.96875
2024-11-14 15:45:27.273465,4.8,-28.953125
2024-11-14 15:45:27.478145,5.5,-28.953125
2024-11-14 15:45:27.682796,5.6,-28.84375
2024-11-14 15:45:27.887357,1.1,-28.828125
2024-11-14 15:45:28.090264,19.3,-27.5
2024-11-14 15:45:28.297554,0.5,-27.5
2024-11-14 15:45:28.500377,4.2,-27.53125
2024-11-14 15:45:28.704042,2.2,-27.5
2024-11-14 15:45:28.909136,1.3,-27.53125
2024-11-14 15:45:29.124836,2.2,-32.53125
2024-11-14 15:45:29.341781,22.1,-35.328125
2024-11-14 15:45:29.544675,3.5,-35.671875
2024-11-14 15:45:29.748487,3.9,-36.15625
2024-11-14 15:45:29.951436,0.5,-36.1875
2024-11-14 15:45:30.155233,24.3,-35.921875
2024-11-14 15:45:30.364189,4.7,-35.734375
2024-11-14 15:45:30.569765,4.0,-35.703125
2024-11-14 15:45:30.775343,3.6,-35.53125
2024-11-14 15:45:30.980553,0.3,-35.515625
2024-11-14 15:45:31.184358,23.8,-34.015625
2024-11-14 15:45:31.388204,1.2,-34.046875
2024-11-14 15:45:31.593138,8.3,-33.984375
2024-11-14 15:45:31.797665,3.4,-33.875
2024-11-14 15:45:32.002281,0.5,-33.875
2024-11-14 15:45:32.207055,23.5,-33.0
2024-11-14 15:45:32.411194,1.3,-33.703125
2024-11-14 15:45:32.614475,7.8,-33.65625
2024-11-14 15:45:32.817878,4.8,-33.25
2024-11-14 15:45:33.024039,7.4,-32.5
2024-11-14 15:45:33.229579,26.8,-32.203125
2024-11-14 15:45:33.434091,1.4,-32.234375
2024-11-14 15:45:33.638723,7.5,-32.078125
2024-11-14 15:45:33.841547,1.6,-32.015625
2024-11-14 15:45:34.045428,8.3,-31.65625
2024-11-14 15:45:34.248171,19.4,-31.171875
2024-11-14 15:45:34.452695,1.4,-31.203125
2024-11-14 15:45:34.657002,9.2,-31.03125
2024-11-14 15:45:34.860109,4.2,-30.9375
2024-11-14 15:45:35.064573,18.2,-30.265625
2024-11-14 15:45:35.267460,2.4,-30.03125
2024-11-14 15:45:35.470680,3.6,-30.15625
2024-11-14 15:45:35.674082,2.4,-30.0
2024-11-14 15:45:35.879160,1.5,-29.953125
2024-11-14 15:45:36.083485,25.7,-29.4375
2024-11-14 15:45:36.285462,0.6,-29.4375
2024-11-14 15:45:36.489160,9.1,-29.4375
2024-11-14 15:45:36.693534,2.1,-29.4375
2024-11-14 15:45:36.897230,1.0,-29.46875
2024-11-14 15:45:37.102384,9.9,-29.4375
2024-11-14 15:45:37.304868,7.5,-29.421875
2024-11-14 15:45:37.508690,4.4,-32.5
2024-11-14 15:45:37.714209,8.9,-34.28125
2024-11-14 15:45:37.917246,1.5,-37.4375
2024-11-14 15:45:38.121828,17.3,-37.453125
2024-11-14 15:45:38.324924,8.6,-37.296875
2024-11-14 15:45:38.530018,9.1,-37.953125
2024-11-14 15:45:38.734979,2.4,-38.3125
2024-11-14 15:45:38.940747,1.0,-38.40625
2024-11-14 15:45:39.143038,18.5,-36.703125
2024-11-14 15:45:39.344989,1.0,-36.734375
2024-11-14 15:45:39.546974,3.0,-36.671875
2024-11-14 15:45:39.747772,2.3,-36.421875
2024-11-14 15:45:39.948907,0.2,-36.421875
2024-11-14 15:45:40.150409,1.5,-36.15625
2024-11-14 15:45:40.352372,0.8,-37.0625
2024-11-14 15:45:40.553882,5.9,-37.015625
2024-11-14 15:45:40.755985,1.6,-37.0625
2024-11-14 15:45:40.957347,0.1,-39.5
2024-11-14 15:45:41.159511,19.2,-39.546875
2024-11-14 15:45:41.361502,1.0,-45.0
2024-11-14 15:45:41.563101,4.0,-52.46875
2024-11-14 15:45:41.764255,3.7,-65.46875
2024-11-14 15:45:41.965372,0.2,-68.453125
2024-11-14 15:45:42.166544,33.9,-48.46875
2024-11-14 15:45:42.368444,2.5,-51.4375
2024-11-14 15:45:42.570009,3.1,-51.59375
2024-11-14 15:45:42.771794,2.5,-51.265625
2024-11-14 15:45:42.973022,0.1,-51.265625
2024-11-14 15:45:43.174804,2.1,-50.34375
2024-11-14 15:45:43.377397,0.3,-50.34375
2024-11-14 15:45:43.579030,3.8,-51.390625
2024-11-14 15:45:43.780994,2.6,-51.046875
2024-11-14 15:45:43.985211,0.3,-51.046875
2024-11-14 15:45:44.187999,27.3,-47.3125
2024-11-14 15:45:44.390392,1.2,-47.34375
2024-11-14 15:45:44.594190,4.8,-47.3125
2024-11-14 15:45:44.798122,3.1,-47.046875
2024-11-14 15:45:45.003986,0.6,-47.015625
2024-11-14 15:45:45.206593,25.5,-44.578125
2024-11-14 15:45:45.410655,1.3,-44.609375
2024-11-14 15:45:45.614606,8.0,-44.5625
2024-11-14 15:45:45.819161,6.5,-44.40625
2024-11-14 15:45:46.023998,2.3,-44.078125
2024-11-14 15:45:46.227547,0.5,-44.078125
2024-11-14 15:45:46.429888,0.1,-44.078125
2024-11-14 15:45:46.633083,3.7,-44.640625
2024-11-14 15:45:46.836242,2.0,-44.59375
2024-11-14 15:45:47.040196,17.3,-43.890625
2024-11-14 15:45:47.242447,5.0,-43.765625
2024-11-14 15:45:47.445738,0.8,-43.796875
2024-11-14 15:45:47.656147,9.9,-43.609375
2024-11-14 15:45:47.858657,3.7,-43.578125
2024-11-14 15:45:48.063190,20.4,-43.0
2024-11-14 15:45:48.268075,4.5,-42.875
2024-11-14 15:45:48.471154,5.7,-42.875
2024-11-14 15:45:48.675624,3.6,-42.859375
2024-11-14 15:45:48.879564,2.7,-42.640625
2024-11-14 15:45:49.083113,17.1,-41.40625
2024-11-14 15:45:49.286424,0.8,-41.390625
2024-11-14 15:45:49.491185,6.0,-41.390625
2024-11-14 15:45:49.695293,3.8,-41.359375
2024-11-14 15:45:49.897618,2.8,-41.34375
2024-11-14 15:45:50.100452,23.0,-40.015625
2024-11-14 15:45:50.302564,4.0,-46.59375
2024-11-14 15:45:50.504748,6.5,-52.046875
2024-11-14 15:45:50.709699,1.0,-52.046875
2024-11-14 15:45:50.913517,2.5,-51.96875
2024-11-14 15:45:51.116263,23.1,-48.78125
2024-11-14 15:45:51.319629,1.9,-50.15625
2024-11-14 15:45:51.523594,3.5,-50.734375
2024-11-14 15:45:51.726443,2.9,-48.453125
2024-11-14 15:45:51.929711,1.7,-48.28125
2024-11-14 15:45:52.131256,19.7,-46.53125
2024-11-14 15:45:52.337369,3.1,-46.203125
2024-11-14 15:45:52.539283,7.8,-46.125
2024-11-14 15:45:52.743234,2.1,-45.9375
2024-11-14 15:45:52.950402,0.2,-45.9375
2024-11-14 15:45:53.152230,2.1,-45.921875
2024-11-14 15:45:53.354488,0.2,-48.953125
2024-11-14 15:45:53.557302,4.6,-48.90625
2024-11-14 15:45:53.759304,13.0,-35.203125
2024-11-14 15:45:53.962269,25.7,-19.109375
2024-11-14 15:45:54.166482,23.0,-20.296875
2024-11-14 15:45:54.370165,1.3,-20.3125
2024-11-14 15:45:54.573404,4.5,-20.25
2024-11-14 15:45:54.777546,1.3,-20.28125
2024-11-14 15:45:54.981659,0.3,-20.28125
2024-11-14 15:45:55.184861,20.6,-17.765625
2024-11-14 15:45:55.388058,0.8,-17.796875
2024-11-14 15:45:55.590881,3.9,-17.71875
2024-11-14 15:45:55.793743,1.3,-17.703125
2024-11-14 15:45:55.996871,0.3,-17.703125
2024-11-14 15:45:56.200036,20.5,-16.65625
2024-11-14 15:45:56.403503,1.0,-16.6875
2024-11-14 15:45:56.607154,5.1,-16.65625
2024-11-14 15:45:56.810183,1.2,-16.6875
2024-11-14 15:45:57.014669,4.9,-16.34375
2024-11-14 15:45:57.219699,20.5,-16.671875
2024-11-14 15:45:57.423237,1.4,-16.75
2024-11-14 15:45:57.625678,4.1,-16.71875
2024-11-14 15:45:57.829530,0.9,-16.71875
2024-11-14 15:45:58.032450,5.5,-26.046875
2024-11-14 15:45:58.235198,13.8,-25.390625
2024-11-14 15:45:58.439117,1.5,-25.421875
2024-11-14 15:45:58.644477,7.3,-26.625
2024-11-14 15:45:58.846897,1.2,-26.5625
2024-11-14 15:45:59.048840,14.8,-23.859375
2024-11-14 15:45:59.251073,0.6,-23.859375
2024-11-14 15:45:59.457006,1.5,-23.859375
2024-11-14 15:45:59.664288,5.8,-53.3125
2024-11-14 15:45:59.867760,0.8,-54.484375
2024-11-14 15:46:00.070653,19.2,-50.203125
2024-11-14 15:46:00.274119,0.9,-50.203125
2024-11-14 15:46:00.484606,5.5,-50.1875
2024-11-14 15:46:00.688650,1.3,-57.59375
2024-11-14 15:46:00.891110,1.3,-58.96875
2024-11-14 15:46:01.094042,21.9,-57.984375
2024-11-14 15:46:01.297682,0.6,-57.984375
2024-11-14 15:46:01.500934,7.7,-57.953125
2024-11-14 15:46:01.705003,0.6,-57.953125
2024-11-14 15:46:01.909850,1.2,-57.90625
2024-11-14 15:46:02.114679,22.0,-54.859375
2024-11-14 15:46:02.316790,1.7,-54.890625
2024-11-14 15:46:02.521660,8.1,-54.84375
2024-11-14 15:46:02.726280,0.8,-54.75
2024-11-14 15:46:02.930786,1.0,-54.78125
2024-11-14 15:46:03.134120,21.7,-52.109375
2024-11-14 15:46:03.337217,0.7,-52.484375
2024-11-14 15:46:03.540143,3.6,-52.421875
2024-11-14 15:46:03.742932,1.7,-52.34375
2024-11-14 15:46:03.948140,0.2,-52.34375
2024-11-14 15:46:04.151608,18.9,-47.46875
2024-11-14 15:46:04.353982,1.2,-47.5
2024-11-14 15:46:04.558934,8.7,-47.453125
2024-11-14 15:46:04.763318,1.7,-47.390625
2024-11-14 15:46:04.969968,0.2,-47.390625
2024-11-14 15:46:05.177221,22.4,-44.859375
2024-11-14 15:46:05.380804,1.3,-44.890625
2024-11-14 15:46:05.584219,3.6,-44.828125
2024-11-14 15:46:05.790443,1.7,-44.78125
2024-11-14 15:46:05.996510,0.2,-44.78125
2024-11-14 15:46:06.200774,22.6,-42.171875
2024-11-14 15:46:06.407306,1.3,-42.203125
2024-11-14 15:46:06.612120,8.9,-42.140625
2024-11-14 15:46:06.816474,1.5,-42.09375
2024-11-14 15:46:07.019377,7.8,-39.796875
2024-11-14 15:46:07.223568,18.9,-39.453125
2024-11-14 15:46:07.427001,1.3,-39.484375
2024-11-14 15:46:07.631761,3.8,-39.4375
2024-11-14 15:46:07.835238,1.0,-39.359375
2024-11-14 15:46:08.040082,13.4,-36.796875
2024-11-14 15:46:08.244552,8.4,-36.734375
2024-11-14 15:46:08.448678,0.7,-38.453125
2024-11-14 15:46:08.652887,7.8,-38.40625
2024-11-14 15:46:08.855590,0.7,-38.34375
2024-11-14 15:46:09.059560,14.1,-37.03125
2024-11-14 15:46:09.262523,0.5,-37.03125
2024-11-14 15:46:09.464263,3.2,-37.03125
2024-11-14 15:46:09.667842,1.7,-37.0
2024-11-14 15:46:09.871722,1.0,-36.9375
2024-11-14 15:46:10.076809,18.7,-34.453125
2024-11-14 15:46:10.280683,8.4,-34.421875
2024-11-14 15:46:10.485286,8.9,-34.390625
2024-11-14 15:46:10.690092,0.6,-34.390625
2024-11-14 15:46:10.894285,1.4,-34.296875
2024-11-14 15:46:11.097758,36.7,-15.375
2024-11-14 15:46:11.301583,0.6,-15.375
2024-11-14 15:46:11.508284,4.6,-15.40625
2024-11-14 15:46:11.711172,1.6,-14.671875
2024-11-14 15:46:11.916379,1.0,-14.6875
2024-11-14 15:46:12.121305,27.8,-12.671875
2024-11-14 15:46:12.324629,0.8,-17.96875
2024-11-14 15:46:12.528038,6.2,-18.359375
2024-11-14 15:46:12.731233,0.7,-18.3125
2024-11-14 15:46:12.935407,0.8,-18.34375
2024-11-14 15:46:13.141566,21.8,-16.265625
2024-11-14 15:46:13.343707,1.3,-16.296875
2024-11-14 15:46:13.548495,3.5,-16.25
2024-11-14 15:46:13.751070,1.0,-16.203125
2024-11-14 15:46:13.954619,0.3,-16.203125
2024-11-14 15:46:14.158620,19.8,-14.359375
2024-11-14 15:46:14.360717,0.7,-14.5625
2024-11-14 15:46:14.563496,3.4,-14.5
2024-11-14 15:46:14.766137,1.1,-14.453125
2024-11-14 15:46:14.974346,0.1,-14.453125
2024-11-14 15:46:15.178513,23.8,-12.734375
