timestamp,cpu_usage,memory_usage
2024-11-14 14:22:35.990019,0.3,4.328125
2024-11-14 14:22:36.194092,20.8,4.875
2024-11-14 14:22:36.399005,2.4,4.84375
2024-11-14 14:22:36.604188,6.2,4.875
2024-11-14 14:22:36.807590,1.3,4.859375
2024-11-14 14:22:37.013124,2.1,3.765625
2024-11-14 14:22:37.216641,17.6,3.828125
2024-11-14 14:22:37.419253,1.4,3.734375
2024-11-14 14:22:37.623391,4.6,3.578125
2024-11-14 14:22:37.826526,0.9,3.53125
2024-11-14 14:22:38.033843,3.9,3.28125
2024-11-14 14:22:38.238818,18.3,2.203125
2024-11-14 14:22:38.443086,1.5,-1.265625
2024-11-14 14:22:38.648306,3.4,-1.375
2024-11-14 14:22:38.851465,1.0,-2.15625
2024-11-14 14:22:39.054693,8.7,-2.671875
2024-11-14 14:22:39.258861,10.5,-3.265625
2024-11-14 14:22:39.461145,2.1,-3.6875
2024-11-14 14:22:39.664330,3.6,-6.296875
2024-11-14 14:22:39.866336,2.8,-6.796875
2024-11-14 14:22:40.068644,9.3,-7.1875
2024-11-14 14:22:40.272419,12.1,-7.140625
2024-11-14 14:22:40.476547,4.7,-7.109375
2024-11-14 14:22:40.684583,0.5,-7.203125
2024-11-14 14:22:40.888145,1.0,-7.265625
2024-11-14 14:22:41.093616,19.5,-7.109375
2024-11-14 14:22:41.301335,0.8,-7.109375
2024-11-14 14:22:41.506406,7.0,-7.078125
2024-11-14 14:22:41.710437,0.7,-7.078125
2024-11-14 14:22:41.915384,0.9,-7.09375
2024-11-14 14:22:42.119168,20.6,-6.890625
2024-11-14 14:22:42.327789,1.3,-6.921875
2024-11-14 14:22:42.531449,4.2,-6.90625
2024-11-14 14:22:42.734564,0.5,-6.90625
2024-11-14 14:22:42.938238,0.6,-7.09375
2024-11-14 14:22:43.140529,20.4,-7.03125
2024-11-14 14:22:43.344013,1.0,-7.0625
2024-11-14 14:22:43.547128,7.1,-7.0
2024-11-14 14:22:43.751636,3.8,-7.03125
2024-11-14 14:22:43.955104,0.5,-7.03125
2024-11-14 14:22:44.159736,21.9,-6.96875
2024-11-14 14:22:44.363736,4.4,-6.96875
2024-11-14 14:22:44.567705,6.9,-6.9375
2024-11-14 14:22:44.772342,1.3,-6.96875
2024-11-14 14:22:44.977128,0.4,-6.96875
2024-11-14 14:22:45.181079,29.7,-4.484375
2024-11-14 14:22:45.385788,1.3,-4.515625
2024-11-14 14:22:45.592257,5.8,-4.46875
2024-11-14 14:22:45.796648,1.1,-4.5
2024-11-14 14:22:46.001214,0.4,-4.5
2024-11-14 14:22:46.205675,20.4,-3.265625
2024-11-14 14:22:46.410583,0.9,-3.296875
2024-11-14 14:22:46.615539,6.4,-3.21875
2024-11-14 14:22:46.820240,1.2,-3.25
2024-11-14 14:22:47.035521,11.5,-2.546875
2024-11-14 14:22:47.239143,9.3,-2.453125
2024-11-14 14:22:47.443030,0.9,-2.484375
2024-11-14 14:22:47.647275,4.6,-2.4375
2024-11-14 14:22:47.850899,1.3,-2.453125
2024-11-14 14:22:48.055556,12.0,-1.9375
2024-11-14 14:22:48.258596,11.4,-1.640625
2024-11-14 14:22:48.461812,1.5,-1.640625
2024-11-14 14:22:48.665555,3.2,-1.609375
2024-11-14 14:22:48.868526,1.0,-1.640625
2024-11-14 14:22:49.072247,12.0,-0.21875
2024-11-14 14:22:49.274788,6.3,-0.140625
2024-11-14 14:22:49.479621,6.1,-0.125
2024-11-14 14:22:49.684566,1.6,-0.015625
2024-11-14 14:22:49.888644,3.4,-0.046875
2024-11-14 14:22:50.092619,25.6,2.015625
2024-11-14 14:22:50.297815,2.7,2.21875
2024-11-14 14:22:50.500776,7.2,2.3125
2024-11-14 14:22:50.707163,0.6,2.328125
2024-11-14 14:22:50.909798,1.2,2.328125
2024-11-14 14:22:51.114097,22.1,3.515625
2024-11-14 14:22:51.318383,0.6,3.515625
2024-11-14 14:22:51.521798,6.4,3.5625
2024-11-14 14:22:51.726071,1.0,3.5625
2024-11-14 14:22:51.930602,1.5,4.0625
2024-11-14 14:22:52.135482,24.1,5.375
2024-11-14 14:22:52.338418,1.3,5.359375
2024-11-14 14:22:52.542554,6.6,5.515625
2024-11-14 14:22:52.747288,1.2,5.484375
2024-11-14 14:22:52.952633,0.5,5.515625
2024-11-14 14:22:53.157994,24.2,6.265625
2024-11-14 14:22:53.360390,0.8,6.28125
2024-11-14 14:22:53.564494,6.9,6.390625
2024-11-14 14:22:53.768254,2.6,6.484375
2024-11-14 14:22:53.972218,0.3,6.484375
2024-11-14 14:22:54.175288,16.9,7.046875
2024-11-14 14:22:54.378214,3.0,7.203125
2024-11-14 14:22:54.582261,6.2,7.25
2024-11-14 14:22:54.787141,1.2,7.21875
2024-11-14 14:22:54.992573,0.4,7.21875
2024-11-14 14:22:55.198058,20.9,7.578125
2024-11-14 14:22:55.402314,0.9,7.53125
2024-11-14 14:22:55.605853,7.0,7.640625
2024-11-14 14:22:55.811136,1.3,7.703125
2024-11-14 14:22:56.016665,3.9,7.953125
2024-11-14 14:22:56.222782,20.2,8.484375
2024-11-14 14:22:56.428847,0.9,8.453125
2024-11-14 14:22:56.633238,6.9,8.53125
2024-11-14 14:22:56.836941,1.2,8.5
2024-11-14 14:22:57.043535,6.8,8.59375
2024-11-14 14:22:57.251536,15.8,8.59375
2024-11-14 14:22:57.456463,1.4,8.578125
2024-11-14 14:22:57.660901,7.0,8.59375
2024-11-14 14:22:57.866139,4.4,8.609375
2024-11-14 14:22:58.071655,17.2,8.96875
2024-11-14 14:22:58.279865,8.0,8.96875
2024-11-14 14:22:58.484778,4.9,8.96875
2024-11-14 14:22:58.688853,1.8,8.984375
2024-11-14 14:22:58.894417,1.5,8.953125
2024-11-14 14:22:59.098657,12.8,9.234375
2024-11-14 14:22:59.300935,9.0,9.234375
2024-11-14 14:22:59.503666,4.1,9.234375
2024-11-14 14:22:59.707472,1.3,9.25
2024-11-14 14:22:59.911234,0.8,9.21875
2024-11-14 14:23:00.113190,16.5,9.3125
2024-11-14 14:23:00.316289,0.6,9.3125
2024-11-14 14:23:00.520447,4.4,-20.703125
2024-11-14 14:23:00.728733,3.0,-20.640625
2024-11-14 14:23:00.932265,1.6,-20.671875
2024-11-14 14:23:01.135296,15.3,-20.484375
2024-11-14 14:23:01.340386,4.7,-20.515625
2024-11-14 14:23:01.543359,6.2,-20.484375
2024-11-14 14:23:01.747262,1.5,-20.484375
2024-11-14 14:23:01.950931,0.7,-20.484375
2024-11-14 14:23:02.155161,24.7,-19.359375
2024-11-14 14:23:02.359296,1.2,-19.390625
2024-11-14 14:23:02.561901,6.5,-19.328125
2024-11-14 14:23:02.767029,1.2,-19.359375
2024-11-14 14:23:02.970853,0.4,-19.359375
2024-11-14 14:23:03.175041,23.4,-18.28125
2024-11-14 14:23:03.378426,1.6,-18.296875
2024-11-14 14:23:03.581798,6.7,-18.171875
2024-11-14 14:23:03.785709,1.0,-18.203125
2024-11-14 14:23:03.990244,0.3,-18.203125
2024-11-14 14:23:04.194928,23.0,-18.15625
2024-11-14 14:23:04.399799,1.3,-18.1875
2024-11-14 14:23:04.604838,5.8,-18.109375
2024-11-14 14:23:04.808886,1.2,-18.140625
2024-11-14 14:23:05.023855,5.3,-18.0625
2024-11-14 14:23:05.227744,13.6,-18.015625
2024-11-14 14:23:05.436516,0.5,-18.046875
2024-11-14 14:23:05.639078,6.1,-18.015625
2024-11-14 14:23:05.844205,3.0,-18.046875
2024-11-14 14:23:06.048079,13.8,-18.0
2024-11-14 14:23:06.253230,14.0,-18.0
2024-11-14 14:23:06.455909,1.2,-18.015625
2024-11-14 14:23:06.660305,6.5,-18.0
2024-11-14 14:23:06.865001,1.1,-18.03125
2024-11-14 14:23:07.069851,22.5,-17.96875
2024-11-14 14:23:07.273039,0.6,-17.96875
2024-11-14 14:23:07.477685,5.5,-17.953125
2024-11-14 14:23:07.681344,1.2,-18.078125
2024-11-14 14:23:07.885172,1.2,-18.109375
2024-11-14 14:23:08.090308,18.0,-18.046875
2024-11-14 14:23:08.294472,5.8,-18.046875
2024-11-14 14:23:08.498510,4.2,-18.53125
2024-11-14 14:23:08.710659,3.2,-18.46875
2024-11-14 14:23:08.915905,1.5,-18.578125
2024-11-14 14:23:09.119496,16.8,-18.515625
2024-11-14 14:23:09.323398,2.8,-18.515625
2024-11-14 14:23:09.527229,6.2,-18.515625
2024-11-14 14:23:09.731240,2.2,-18.890625
2024-11-14 14:23:09.936969,1.1,-18.921875
2024-11-14 14:23:10.141928,18.1,-18.625
2024-11-14 14:23:10.351484,11.4,-20.875
2024-11-14 14:23:10.556314,3.7,-20.875
2024-11-14 14:23:10.760671,1.6,-21.359375
2024-11-14 14:23:10.964831,0.2,-24.53125
2024-11-14 14:23:11.168244,18.8,-27.875
2024-11-14 14:23:11.371725,3.1,-29.796875
2024-11-14 14:23:11.574827,2.6,-31.8125
2024-11-14 14:23:11.778385,5.6,-36.09375
2024-11-14 14:23:11.981518,1.4,-36.125
2024-11-14 14:23:12.185860,24.6,-35.78125
2024-11-14 14:23:12.393132,1.2,-38.96875
2024-11-14 14:23:12.597720,5.2,-38.9375
2024-11-14 14:23:12.802839,3.0,-40.28125
2024-11-14 14:23:13.007201,2.9,-40.03125
2024-11-14 14:23:13.212065,23.0,-39.421875
2024-11-14 14:23:13.416141,1.1,-39.453125
2024-11-14 14:23:13.620639,5.2,-39.421875
2024-11-14 14:23:13.827249,2.5,-41.15625
2024-11-14 14:23:14.031602,9.7,-39.921875
2024-11-14 14:23:14.234783,13.3,-39.703125
2024-11-14 14:23:14.440769,1.0,-39.734375
2024-11-14 14:23:14.644462,8.0,-39.671875
2024-11-14 14:23:14.848506,1.4,-39.625
2024-11-14 14:23:15.058671,7.8,-39.203125
2024-11-14 14:23:15.262884,12.2,-38.78125
2024-11-14 14:23:15.465768,4.3,-39.15625
2024-11-14 14:23:15.669741,4.3,-40.03125
2024-11-14 14:23:15.873127,1.2,-40.015625
2024-11-14 14:23:16.077509,19.3,-38.453125
2024-11-14 14:23:16.279321,2.8,-38.453125
2024-11-14 14:23:16.482954,4.1,-38.4375
2024-11-14 14:23:16.685979,1.3,-38.3125
2024-11-14 14:23:16.890245,1.0,-38.3125
2024-11-14 14:23:17.094986,21.0,-36.28125
2024-11-14 14:23:17.298885,0.8,-36.265625
2024-11-14 14:23:17.504641,7.3,-36.359375
2024-11-14 14:23:17.709210,1.9,-36.171875
2024-11-14 14:23:17.914435,0.9,-36.125
2024-11-14 14:23:18.118997,25.5,-34.546875
2024-11-14 14:23:18.322267,0.8,-34.546875
2024-11-14 14:23:18.528227,3.9,-34.515625
2024-11-14 14:23:18.731480,1.7,-34.453125
2024-11-14 14:23:18.935272,0.4,-34.375
2024-11-14 14:23:19.139413,22.5,-32.15625
2024-11-14 14:23:19.342582,0.7,-32.140625
2024-11-14 14:23:19.547612,5.7,-37.90625
2024-11-14 14:23:19.750910,1.5,-37.75
2024-11-14 14:23:19.955690,1.2,-37.6875
2024-11-14 14:23:20.161565,21.1,-35.765625
2024-11-14 14:23:20.366933,1.5,-35.78125
2024-11-14 14:23:20.571639,5.6,-35.71875
2024-11-14 14:23:20.775888,4.1,-35.25
2024-11-14 14:23:20.980122,0.4,-35.171875
2024-11-14 14:23:21.183766,16.7,-33.46875
2024-11-14 14:23:21.388510,4.3,-33.1875
2024-11-14 14:23:21.595079,5.6,-33.140625
2024-11-14 14:23:21.801774,1.9,-32.921875
2024-11-14 14:23:22.005304,2.5,-32.703125
2024-11-14 14:23:22.209625,18.6,-31.09375
2024-11-14 14:23:22.413249,0.9,-31.125
2024-11-14 14:23:22.616825,5.9,-31.0625
2024-11-14 14:23:22.819671,2.1,-30.921875
2024-11-14 14:23:23.022624,8.0,-29.234375
2024-11-14 14:23:23.234814,19.7,-28.15625
2024-11-14 14:23:23.437645,1.1,-28.1875
2024-11-14 14:23:23.642962,6.0,-28.140625
2024-11-14 14:23:23.847287,2.3,-27.921875
2024-11-14 14:23:24.060032,14.5,-25.4375
2024-11-14 14:23:24.263677,9.5,-25.265625
2024-11-14 14:23:24.466267,2.4,-25.265625
2024-11-14 14:23:24.670205,4.1,-25.265625
2024-11-14 14:23:24.875125,2.6,-25.078125
2024-11-14 14:23:25.079646,18.2,-22.46875
2024-11-14 14:23:25.283415,6.8,-22.421875
2024-11-14 14:23:25.486211,6.4,-22.40625
2024-11-14 14:23:25.691313,0.6,-22.40625
2024-11-14 14:23:25.896493,2.4,-22.203125
2024-11-14 14:23:26.100712,23.1,-19.28125
2024-11-14 14:23:26.303858,0.7,-19.296875
2024-11-14 14:23:26.508342,5.4,-19.28125
2024-11-14 14:23:26.711679,0.8,-19.265625
2024-11-14 14:23:26.917324,1.5,-19.09375
2024-11-14 14:23:27.125107,22.9,-18.203125
2024-11-14 14:23:27.328530,1.0,-18.234375
2024-11-14 14:23:27.530552,3.2,-18.203125
2024-11-14 14:23:27.732471,1.6,-19.140625
2024-11-14 14:23:27.937058,0.7,-19.125
2024-11-14 14:23:28.141946,23.1,-18.15625
2024-11-14 14:23:28.347223,1.7,-19.328125
2024-11-14 14:23:28.552279,3.4,-21.734375
2024-11-14 14:23:28.757778,2.7,-21.578125
2024-11-14 14:23:28.962832,0.5,-22.578125
2024-11-14 14:23:29.166398,22.5,-21.265625
2024-11-14 14:23:29.370762,0.9,-26.40625
2024-11-14 14:23:29.575698,6.2,-26.40625
2024-11-14 14:23:29.778262,2.0,-26.140625
2024-11-14 14:23:29.983644,0.1,-27.265625
2024-11-14 14:23:30.187339,19.4,-24.75
2024-11-14 14:23:30.389801,1.0,-26.96875
2024-11-14 14:23:30.594147,4.4,-26.90625
2024-11-14 14:23:30.800997,2.5,-26.703125
2024-11-14 14:23:31.005718,1.6,-25.921875
2024-11-14 14:23:31.209484,17.6,-25.3125
2024-11-14 14:23:31.414704,1.0,-25.34375
2024-11-14 14:23:31.620098,3.8,-25.3125
2024-11-14 14:23:31.823539,1.7,-25.34375
2024-11-14 14:23:32.029972,4.4,-24.703125
2024-11-14 14:23:32.235187,18.5,-25.65625
2024-11-14 14:23:32.439434,0.9,-27.40625
2024-11-14 14:23:32.644152,6.5,-27.359375
2024-11-14 14:23:32.849380,2.6,-27.171875
2024-11-14 14:23:33.053116,9.7,-27.9375
2024-11-14 14:23:33.258398,9.4,-27.9375
2024-11-14 14:23:33.464983,1.3,-28.5625
2024-11-14 14:23:33.670097,5.8,-28.5625
2024-11-14 14:23:33.875538,2.0,-28.59375
2024-11-14 14:23:34.081036,14.7,-27.234375
2024-11-14 14:23:34.286155,17.1,-28.609375
2024-11-14 14:23:34.490645,6.2,-28.8125
2024-11-14 14:23:34.695703,0.7,-28.8125
2024-11-14 14:23:34.900588,1.9,-28.84375
2024-11-14 14:23:35.105245,19.0,-28.5625
2024-11-14 14:23:35.309720,0.8,-28.546875
2024-11-14 14:23:35.514584,7.5,-28.53125
2024-11-14 14:23:35.718652,0.8,-28.515625
2024-11-14 14:23:35.922002,2.0,-28.53125
2024-11-14 14:23:36.125760,23.3,-28.328125
2024-11-14 14:23:36.329349,1.4,-28.359375
2024-11-14 14:23:36.535123,5.1,-28.328125
2024-11-14 14:23:36.739281,0.8,-28.328125
2024-11-14 14:23:36.944055,2.0,-28.34375
2024-11-14 14:23:37.149004,23.4,-27.890625
2024-11-14 14:23:37.351710,1.2,-27.921875
2024-11-14 14:23:37.557051,5.6,-27.890625
2024-11-14 14:23:37.761452,1.3,-27.921875
2024-11-14 14:23:37.966105,1.4,-27.828125
2024-11-14 14:23:38.171784,24.7,-26.734375
2024-11-14 14:23:38.377050,1.5,-26.75
2024-11-14 14:23:38.579695,2.9,-26.96875
2024-11-14 14:23:38.782292,0.9,-27.0
2024-11-14 14:23:38.985763,0.8,-26.96875
2024-11-14 14:23:39.188759,22.6,-25.0
2024-11-14 14:23:39.396782,1.2,-25.046875
2024-11-14 14:23:39.601579,5.5,-25.0
2024-11-14 14:23:39.804047,2.0,-25.15625
2024-11-14 14:23:40.006783,5.0,-24.53125
2024-11-14 14:23:40.212237,22.4,-25.5
2024-11-14 14:23:40.416769,0.9,-25.53125
2024-11-14 14:23:40.622770,5.9,-25.5
2024-11-14 14:23:40.827230,2.5,-26.890625
2024-11-14 14:23:41.030544,7.3,-26.265625
2024-11-14 14:23:41.233473,13.6,-25.46875
2024-11-14 14:23:41.436262,1.1,-25.5
2024-11-14 14:23:41.639099,4.9,-25.453125
2024-11-14 14:23:41.843733,2.5,-25.328125
2024-11-14 14:23:42.052959,9.7,-25.0625
2024-11-14 14:23:42.256522,12.1,-24.421875
2024-11-14 14:23:42.459716,1.4,-24.421875
2024-11-14 14:23:42.664682,6.4,-24.40625
2024-11-14 14:23:42.870619,2.7,-24.296875
2024-11-14 14:23:43.074202,12.4,-23.65625
2024-11-14 14:23:43.278499,11.4,-23.515625
2024-11-14 14:23:43.481796,6.4,-23.5
2024-11-14 14:23:43.686662,0.6,-23.5
2024-11-14 14:23:43.891364,2.5,-23.53125
2024-11-14 14:23:44.094757,16.2,-23.296875
2024-11-14 14:23:44.298840,2.1,-23.28125
2024-11-14 14:23:44.501151,3.3,-23.328125
2024-11-14 14:23:44.705454,2.5,-23.25
2024-11-14 14:23:44.911031,3.5,-23.03125
2024-11-14 14:23:45.115895,21.1,-22.5
2024-11-14 14:23:45.320626,2.6,-22.453125
2024-11-14 14:23:45.524320,5.2,-22.453125
2024-11-14 14:23:45.728067,0.9,-22.453125
2024-11-14 14:23:45.932317,2.0,-22.484375
2024-11-14 14:23:46.137014,23.7,-22.3125
2024-11-14 14:23:46.341842,0.5,-22.3125
2024-11-14 14:23:46.547194,5.7,-22.3125
2024-11-14 14:23:46.752746,1.2,-22.34375
2024-11-14 14:23:46.956875,1.0,-24.859375
2024-11-14 14:23:47.160864,19.5,-24.640625
2024-11-14 14:23:47.364455,1.2,-24.671875
2024-11-14 14:23:47.569371,6.1,-24.640625
2024-11-14 14:23:47.773363,1.2,-24.671875
2024-11-14 14:23:47.978310,1.3,-24.671875
2024-11-14 14:23:48.182341,19.2,-24.34375
2024-11-14 14:23:48.385066,1.1,-24.375
2024-11-14 14:23:48.589461,4.1,-26.859375
2024-11-14 14:23:48.795133,1.0,-26.90625
2024-11-14 14:23:48.999658,1.2,-26.90625
2024-11-14 14:23:49.204863,24.9,-26.78125
2024-11-14 14:23:49.407909,1.0,-26.8125
2024-11-14 14:23:49.612483,6.6,-26.78125
2024-11-14 14:23:49.816326,0.9,-26.8125
2024-11-14 14:23:50.018017,5.2,-26.734375
2024-11-14 14:23:50.222231,13.5,-26.6875
2024-11-14 14:23:50.426504,0.9,-26.78125
2024-11-14 14:23:50.630399,3.8,-26.75
2024-11-14 14:23:50.833050,1.1,-26.78125
2024-11-14 14:23:51.037747,5.4,-26.15625
2024-11-14 14:23:51.242336,14.5,-25.671875
2024-11-14 14:23:51.447374,0.8,-25.703125
2024-11-14 14:23:51.652617,5.8,-25.65625
2024-11-14 14:23:51.860145,1.2,-25.6875
2024-11-14 14:23:52.065718,18.2,-24.375
2024-11-14 14:23:52.269937,2.6,-24.359375
2024-11-14 14:23:52.476948,6.2,-24.359375
2024-11-14 14:23:52.682219,1.5,-24.359375
2024-11-14 14:23:52.886415,3.2,-24.28125
2024-11-14 14:23:53.091275,13.3,-24.21875
2024-11-14 14:23:53.296320,9.6,-24.140625
2024-11-14 14:23:53.501907,6.5,-24.140625
2024-11-14 14:23:53.707020,0.8,-24.140625
2024-11-14 14:23:53.910534,1.7,-24.15625
2024-11-14 14:23:54.114532,23.8,-24.109375
2024-11-14 14:23:54.317688,0.8,-24.109375
2024-11-14 14:23:54.521934,6.9,-24.109375
2024-11-14 14:23:54.725589,0.7,-24.109375
2024-11-14 14:23:54.928056,2.2,-24.125
2024-11-14 14:23:55.132237,21.5,-24.078125
2024-11-14 14:23:55.335264,0.8,-24.078125
2024-11-14 14:23:55.539180,3.6,-24.078125
2024-11-14 14:23:55.741743,0.6,-24.078125
2024-11-14 14:23:55.945249,1.6,-24.0625
2024-11-14 14:23:56.150523,25.6,-24.0
2024-11-14 14:23:56.353212,1.2,-24.03125
2024-11-14 14:23:56.557290,5.9,-24.0
2024-11-14 14:23:56.760709,1.3,-24.03125
2024-11-14 14:23:56.965849,1.5,-24.03125
2024-11-14 14:23:57.170847,20.0,-23.96875
2024-11-14 14:23:57.374493,1.0,-25.453125
2024-11-14 14:23:57.579091,3.3,-25.46875
2024-11-14 14:23:57.783270,1.3,-25.5
2024-11-14 14:23:57.989054,1.5,-25.5
2024-11-14 14:23:58.194751,23.2,-24.96875
2024-11-14 14:23:58.398717,1.0,-24.984375
2024-11-14 14:23:58.601480,3.0,-25.640625
2024-11-14 14:23:58.804128,2.7,-23.90625
2024-11-14 14:23:59.008644,45.4,-2.734375
2024-11-14 14:23:59.212571,16.4,-3.015625
2024-11-14 14:23:59.415763,1.1,-3.046875
2024-11-14 14:23:59.618818,6.5,-3.015625
2024-11-14 14:23:59.823178,1.1,-3.5625
2024-11-14 14:24:00.030506,0.2,-3.921875
2024-11-14 14:24:00.234404,14.9,-3.71875
2024-11-14 14:24:00.437120,0.6,-3.75
2024-11-14 14:24:00.641189,3.3,-3.734375
2024-11-14 14:24:00.845998,1.1,-3.765625
2024-11-14 14:24:01.050369,15.3,-3.375
2024-11-14 14:24:01.257782,0.6,-3.375
2024-11-14 14:24:01.461580,1.0,-3.375
2024-11-14 14:24:01.664837,3.9,-3.375
2024-11-14 14:24:01.867734,0.9,-3.359375
2024-11-14 14:24:02.071516,11.7,-2.28125
2024-11-14 14:24:02.276165,11.5,-2.265625
2024-11-14 14:24:02.481382,6.6,-2.265625
2024-11-14 14:24:02.686346,0.6,-2.265625
2024-11-14 14:24:02.891740,1.0,-2.296875
2024-11-14 14:24:03.095622,21.8,-2.0
2024-11-14 14:24:03.299270,0.7,-2.0
2024-11-14 14:24:03.503132,6.3,-2.0
2024-11-14 14:24:03.707593,0.6,-2.0
2024-11-14 14:24:03.910630,0.9,-2.03125
2024-11-14 14:24:04.114083,23.3,-1.953125
2024-11-14 14:24:04.318876,0.6,-1.953125
2024-11-14 14:24:04.524374,6.8,-1.953125
2024-11-14 14:24:04.728429,0.6,-1.953125
2024-11-14 14:24:04.932927,1.0,-1.984375
2024-11-14 14:24:05.136154,27.5,-1.921875
2024-11-14 14:24:05.340277,1.2,-1.953125
2024-11-14 14:24:05.549293,7.6,-1.921875
2024-11-14 14:24:05.754520,1.4,-1.953125
2024-11-14 14:24:05.960735,0.3,-1.953125
2024-11-14 14:24:06.165274,26.3,-1.921875
2024-11-14 14:24:06.368179,1.3,-1.953125
2024-11-14 14:24:06.571753,3.9,-1.921875
2024-11-14 14:24:06.776056,0.9,-1.953125
2024-11-14 14:24:06.979851,0.2,-1.953125
2024-11-14 14:24:07.183126,23.4,-1.75
2024-11-14 14:24:07.387390,0.9,-1.78125
2024-11-14 14:24:07.592032,3.9,-1.75
2024-11-14 14:24:07.798327,1.4,-1.78125
2024-11-14 14:24:08.004534,1.5,-1.765625
2024-11-14 14:24:08.211273,24.1,-1.625
2024-11-14 14:24:08.414407,1.0,-1.65625
2024-11-14 14:24:08.619370,3.8,-1.625
2024-11-14 14:24:08.824708,1.1,-1.65625
2024-11-14 14:24:09.028766,7.2,-1.515625
2024-11-14 14:24:09.233590,17.7,-1.515625
2024-11-14 14:24:09.438265,1.0,-1.546875
2024-11-14 14:24:09.643044,7.8,-1.515625
2024-11-14 14:24:09.847600,1.4,-1.546875
2024-11-14 14:24:10.054106,19.8,-1.3125
2024-11-14 14:24:10.257665,7.1,-1.3125
2024-11-14 14:24:10.463352,2.7,-1.3125
2024-11-14 14:24:10.667644,4.8,-1.3125
2024-11-14 14:24:10.874464,1.1,-1.34375
2024-11-14 14:24:11.080056,18.4,-1.25
2024-11-14 14:24:11.284000,0.6,-1.25
2024-11-14 14:24:11.489927,8.1,-1.25
2024-11-14 14:24:11.693604,0.6,-1.25
2024-11-14 14:24:11.897627,0.9,-1.265625
2024-11-14 14:24:12.101670,25.2,-1.21875
2024-11-14 14:24:12.305074,0.6,-1.21875
2024-11-14 14:24:12.509158,4.1,-1.21875
2024-11-14 14:24:12.712313,0.5,-1.21875
2024-11-14 14:24:12.917065,0.9,-1.25
2024-11-14 14:24:13.125330,24.8,-1.21875
2024-11-14 14:24:13.328570,0.5,-1.21875
2024-11-14 14:24:13.533170,8.3,-1.21875
2024-11-14 14:24:13.738442,1.4,-1.25
2024-11-14 14:24:13.945216,0.3,-1.25
2024-11-14 14:24:14.150095,26.8,-1.21875
2024-11-14 14:24:14.353836,1.1,-1.25
2024-11-14 14:24:14.559244,7.3,-1.21875
2024-11-14 14:24:14.764389,1.3,-1.25
2024-11-14 14:24:14.970093,0.3,-1.25
2024-11-14 14:24:15.176021,29.4,-1.21875
2024-11-14 14:24:15.379336,1.2,-1.25
2024-11-14 14:24:15.583894,7.6,-1.21875
2024-11-14 14:24:15.788261,1.4,-1.25
2024-11-14 14:24:15.993629,0.3,-1.25
2024-11-14 14:24:16.199337,25.3,-1.171875
2024-11-14 14:24:16.404075,1.1,-1.203125
2024-11-14 14:24:16.608475,7.6,-1.171875
2024-11-14 14:24:16.813509,1.4,-1.203125
2024-11-14 14:24:17.017730,7.6,-1.15625
2024-11-14 14:24:17.223341,19.3,-1.15625
2024-11-14 14:24:17.427881,1.1,-1.1875
2024-11-14 14:24:17.631599,7.4,-1.15625
2024-11-14 14:24:17.835934,0.8,-1.1875
2024-11-14 14:24:18.040114,12.8,-1.15625
2024-11-14 14:24:18.246629,7.4,-1.15625
2024-11-14 14:24:18.449115,0.8,-1.1875
2024-11-14 14:24:18.652384,4.1,-1.15625
2024-11-14 14:24:18.858589,1.1,-1.171875
2024-11-14 14:24:19.062527,17.7,-1.140625
2024-11-14 14:24:19.266244,7.6,-1.140625
2024-11-14 14:24:19.472429,6.3,-1.140625
2024-11-14 14:24:19.679968,2.4,-1.140625
2024-11-14 14:24:19.884245,1.1,-1.171875
2024-11-14 14:24:20.088030,25.1,-1.140625
2024-11-14 14:24:20.292814,0.6,-1.140625
2024-11-14 14:24:20.498792,7.5,-1.140625
2024-11-14 14:24:20.704726,0.7,-1.140625
