timestamp,cpu_usage,memory_usage
2024-11-15 15:26:20.525498,7.7,-53.265625
2024-11-15 15:26:20.730123,3.9,-53.296875
2024-11-15 15:26:20.934015,0.5,-53.34375
2024-11-15 15:26:21.139352,28.5,-53.09375
2024-11-15 15:26:21.345315,1.0,-53.515625
2024-11-15 15:26:21.550424,7.8,-57.359375
2024-11-15 15:26:21.756167,1.3,-61.3125
2024-11-15 15:26:21.961247,0.1,-61.3125
2024-11-15 15:26:22.165781,30.8,-57.921875
2024-11-15 15:26:22.368860,1.0,-58.21875
2024-11-15 15:26:22.572857,8.0,-58.5
2024-11-15 15:26:22.776843,1.1,-58.5
2024-11-15 15:26:22.981928,0.1,-58.5
2024-11-15 15:26:23.187120,27.5,-55.53125
2024-11-15 15:26:23.391969,0.9,-55.5625
2024-11-15 15:26:23.597891,3.4,-65.078125
2024-11-15 15:26:23.802936,0.8,-74.484375
2024-11-15 15:26:24.007341,4.5,-76.078125
2024-11-15 15:26:24.212323,22.2,-77.46875
2024-11-15 15:26:24.414361,0.9,-77.5
2024-11-15 15:26:24.616538,3.1,-77.453125
2024-11-15 15:26:24.820160,0.5,-77.65625
2024-11-15 15:26:25.024339,7.7,-81.171875
2024-11-15 15:26:25.227110,9.3,-80.65625
2024-11-15 15:26:25.431228,0.8,-80.6875
2024-11-15 15:26:25.633485,3.8,-131.234375
2024-11-15 15:26:25.837919,0.5,-131.25
2024-11-15 15:26:26.044910,19.5,-127.875
2024-11-15 15:26:26.248089,10.3,-127.46875
2024-11-15 15:26:26.454441,0.8,-127.484375
2024-11-15 15:26:26.659984,3.1,-127.453125
2024-11-15 15:26:26.866230,0.7,-127.484375
2024-11-15 15:26:27.074610,33.3,-124.546875
2024-11-15 15:26:27.279626,1.1,-124.46875
2024-11-15 15:26:27.485697,7.8,-124.453125
2024-11-15 15:26:27.690814,0.5,-124.453125
2024-11-15 15:26:27.894833,0.6,-124.40625
2024-11-15 15:26:28.100675,29.1,-121.0
2024-11-15 15:26:28.304158,0.6,-120.90625
2024-11-15 15:26:28.509233,3.9,-120.875
2024-11-15 15:26:28.712497,0.5,-120.875
2024-11-15 15:26:28.918665,0.5,-120.90625
2024-11-15 15:26:29.123223,31.3,-117.96875
2024-11-15 15:26:29.330080,0.6,-117.890625
2024-11-15 15:26:29.534571,3.7,-117.890625
2024-11-15 15:26:29.738416,3.2,-117.625
2024-11-15 15:26:29.940901,0.5,-117.65625
2024-11-15 15:26:30.145733,29.8,-115.015625
2024-11-15 15:26:30.348423,0.5,-115.140625
2024-11-15 15:26:30.551815,3.2,-115.09375
2024-11-15 15:26:30.755323,0.5,-115.125
2024-11-15 15:26:30.961561,0.7,-115.109375
2024-11-15 15:26:31.168336,29.9,-111.765625
2024-11-15 15:26:31.371793,0.9,-111.796875
2024-11-15 15:26:31.576852,2.8,-111.75
2024-11-15 15:26:31.782698,0.8,-111.765625
2024-11-15 15:26:31.987604,0.4,-111.765625
2024-11-15 15:26:32.192902,46.1,-108.890625
2024-11-15 15:26:32.400018,0.9,-108.921875
2024-11-15 15:26:32.621270,5.3,-108.609375
2024-11-15 15:26:32.825883,1.3,-108.53125
2024-11-15 15:26:33.032806,12.3,-106.046875
2024-11-15 15:26:33.239896,21.6,-105.703125
2024-11-15 15:26:33.445509,0.6,-105.734375
2024-11-15 15:26:33.650756,8.5,-105.671875
2024-11-15 15:26:33.854334,0.8,-105.6875
2024-11-15 15:26:34.059876,31.7,-85.375
2024-11-15 15:26:34.265253,78.5,-63.34375
2024-11-15 15:26:34.470428,58.4,-58.953125
2024-11-15 15:26:34.675054,37.7,-54.59375
2024-11-15 15:26:34.880716,0.8,-54.59375
2024-11-15 15:26:35.087532,31.9,-52.21875
2024-11-15 15:26:35.292301,2.7,-52.0625
2024-11-15 15:26:35.496555,3.5,-52.046875
2024-11-15 15:26:35.700141,3.5,-51.84375
2024-11-15 15:26:35.903697,0.1,-51.875
2024-11-15 15:26:36.107361,16.5,-50.4375
2024-11-15 15:26:36.309512,1.5,-50.265625
2024-11-15 15:26:36.512250,3.6,-50.21875
2024-11-15 15:26:36.716938,0.4,-50.21875
2024-11-15 15:26:36.921166,0.8,-50.25
2024-11-15 15:26:37.130164,33.5,-49.625
2024-11-15 15:26:37.333878,1.5,-49.609375
2024-11-15 15:26:37.537844,6.9,-49.609375
2024-11-15 15:26:37.741597,0.5,-49.609375
2024-11-15 15:26:37.947016,0.8,-49.640625
2024-11-15 15:26:38.150904,28.9,-49.1875
2024-11-15 15:26:38.354251,1.2,-49.1875
2024-11-15 15:26:38.560205,6.1,-49.140625
2024-11-15 15:26:38.764604,3.5,-49.359375
2024-11-15 15:26:38.968723,0.1,-49.359375
2024-11-15 15:26:39.173707,29.7,-49.046875
2024-11-15 15:26:39.380230,0.6,-49.203125
2024-11-15 15:26:39.584712,3.3,-49.171875
2024-11-15 15:26:39.788894,0.8,-49.203125
2024-11-15 15:26:39.995261,0.4,-49.203125
2024-11-15 15:26:40.207829,31.7,-48.484375
2024-11-15 15:26:40.410782,0.6,-48.515625
2024-11-15 15:26:40.614687,3.4,-48.484375
2024-11-15 15:26:40.821013,0.8,-49.0625
2024-11-15 15:26:41.026781,9.9,-48.875
2024-11-15 15:26:41.232684,21.4,-48.875
2024-11-15 15:26:41.436672,0.4,-48.90625
2024-11-15 15:26:41.639328,5.5,-48.78125
2024-11-15 15:26:41.842985,0.5,-48.8125
2024-11-15 15:26:42.046693,21.8,-48.609375
2024-11-15 15:26:42.251771,9.5,-48.484375
2024-11-15 15:26:42.455580,0.5,-48.5
2024-11-15 15:26:42.658279,2.9,-50.140625
2024-11-15 15:26:42.860387,0.5,-60.046875
2024-11-15 15:26:43.062356,17.7,-66.875
2024-11-15 15:26:43.266793,5.1,-66.34375
2024-11-15 15:26:43.472218,3.4,-66.515625
2024-11-15 15:26:43.675836,0.9,-66.515625
2024-11-15 15:26:43.880320,0.5,-66.546875
2024-11-15 15:26:44.084960,26.2,-64.640625
2024-11-15 15:26:44.288528,1.1,-64.578125
2024-11-15 15:26:44.491904,3.5,-64.5625
2024-11-15 15:26:44.696244,3.7,-64.390625
2024-11-15 15:26:44.902203,0.5,-64.609375
2024-11-15 15:26:45.107233,26.3,-62.3125
2024-11-15 15:26:45.312933,2.4,-62.078125
2024-11-15 15:26:45.516440,3.9,-62.078125
2024-11-15 15:26:45.721102,0.8,-62.078125
2024-11-15 15:26:45.927084,0.5,-62.09375
2024-11-15 15:26:46.163287,29.8,-59.625
2024-11-15 15:26:46.367339,2.8,-59.484375
2024-11-15 15:26:46.576660,3.2,-59.4375
2024-11-15 15:26:46.780135,0.5,-59.46875
2024-11-15 15:26:46.984799,0.4,-59.46875
2024-11-15 15:26:47.187031,15.0,-57.78125
2024-11-15 15:26:47.389957,1.2,-57.65625
2024-11-15 15:26:47.593095,3.1,-57.84375
2024-11-15 15:26:47.798658,3.7,-57.59375
2024-11-15 15:26:48.002171,0.1,-60.453125
2024-11-15 15:26:48.204795,22.2,-58.625
2024-11-15 15:26:48.410052,2.4,-58.53125
2024-11-15 15:26:48.613901,3.4,-58.5
2024-11-15 15:26:48.819368,0.8,-59.875
2024-11-15 15:26:49.024883,9.0,-58.484375
2024-11-15 15:26:49.230919,22.5,-58.046875
2024-11-15 15:26:49.433116,1.5,-59.046875
2024-11-15 15:26:49.637374,3.7,-59.0
2024-11-15 15:26:49.841639,0.8,-59.015625
2024-11-15 15:26:50.047889,17.5,-56.796875
2024-11-15 15:26:50.254180,10.5,-56.5625
2024-11-15 15:26:50.458576,2.8,-56.5625
2024-11-15 15:26:50.662518,6.1,-56.359375
2024-11-15 15:26:50.868164,0.5,-56.390625
2024-11-15 15:26:51.073452,14.4,-56.46875
2024-11-15 15:26:51.279789,11.3,-58.765625
2024-11-15 15:26:51.485423,7.0,-58.75
2024-11-15 15:26:51.691587,1.9,-58.734375
2024-11-15 15:26:51.897611,0.7,-58.765625
2024-11-15 15:26:52.101658,15.3,-57.25
2024-11-15 15:26:52.306099,20.3,-56.75
2024-11-15 15:26:52.510465,3.8,-56.75
2024-11-15 15:26:52.713680,0.5,-56.75
2024-11-15 15:26:52.917661,0.4,-56.78125
2024-11-15 15:26:53.122134,18.9,-53.625
2024-11-15 15:26:53.325585,2.4,-53.546875
2024-11-15 15:26:53.529425,2.7,-53.5
2024-11-15 15:26:53.731595,0.9,-53.53125
2024-11-15 15:26:53.937833,0.4,-53.53125
2024-11-15 15:26:54.144315,27.0,-51.03125
2024-11-15 15:26:54.348737,1.6,-50.921875
2024-11-15 15:26:54.553974,3.6,-50.859375
2024-11-15 15:26:54.757789,0.8,-50.890625
2024-11-15 15:26:54.964074,0.4,-50.890625
2024-11-15 15:26:55.169974,28.2,-49.140625
2024-11-15 15:26:55.374254,2.7,-49.0
2024-11-15 15:26:55.580022,8.1,-48.953125
2024-11-15 15:26:55.785234,0.5,-48.984375
2024-11-15 15:26:55.989397,0.4,-48.96875
2024-11-15 15:26:56.194982,34.0,-46.484375
2024-11-15 15:26:56.405170,2.0,-46.390625
2024-11-15 15:26:56.610710,8.1,-46.359375
2024-11-15 15:26:56.815695,0.8,-46.390625
2024-11-15 15:26:57.020314,7.5,-44.734375
2024-11-15 15:26:57.226226,20.7,-44.09375
2024-11-15 15:26:57.429776,2.1,-44.140625
2024-11-15 15:26:57.635214,4.0,-44.09375
2024-11-15 15:26:57.840119,0.8,-44.109375
2024-11-15 15:26:58.049063,19.3,-42.921875
2024-11-15 15:26:58.251031,8.6,-42.875
2024-11-15 15:26:58.455782,1.2,-42.890625
2024-11-15 15:26:58.659688,3.0,-42.875
2024-11-15 15:26:58.862202,0.5,-42.90625
2024-11-15 15:26:59.065303,27.2,-42.625
2024-11-15 15:26:59.273309,2.2,-45.96875
2024-11-15 15:26:59.475219,4.2,-45.828125
2024-11-15 15:26:59.680408,4.4,-45.484375
2024-11-15 15:26:59.886038,0.4,-45.515625
2024-11-15 15:27:00.091458,27.8,-44.203125
2024-11-15 15:27:00.296802,0.9,-44.109375
2024-11-15 15:27:00.502985,9.3,-43.9375
2024-11-15 15:27:00.710143,0.5,-43.9375
2024-11-15 15:27:00.914369,0.8,-43.96875
2024-11-15 15:27:01.121161,31.7,-42.375
2024-11-15 15:27:01.326047,1.5,-42.40625
2024-11-15 15:27:01.533633,3.9,-42.40625
2024-11-15 15:27:01.736525,0.6,-42.4375
2024-11-15 15:27:01.940566,0.4,-42.4375
2024-11-15 15:27:02.144123,23.2,-42.0
2024-11-15 15:27:02.348440,2.1,-42.03125
2024-11-15 15:27:02.552633,2.8,-42.0
2024-11-15 15:27:02.757363,4.7,-42.03125
2024-11-15 15:27:02.960991,0.5,-42.03125
2024-11-15 15:27:03.166480,25.0,-40.796875
2024-11-15 15:27:03.371880,2.0,-40.796875
2024-11-15 15:27:03.577294,7.6,-40.765625
2024-11-15 15:27:03.782692,0.5,-40.796875
2024-11-15 15:27:03.986208,0.1,-40.796875
2024-11-15 15:27:04.190201,16.1,-40.3125
2024-11-15 15:27:04.397542,1.9,-40.296875
2024-11-15 15:27:04.603245,6.6,-40.25
2024-11-15 15:27:04.808301,0.4,-40.28125
2024-11-15 15:27:05.014348,5.6,-40.15625
2024-11-15 15:27:05.220574,22.6,-39.890625
2024-11-15 15:27:05.426521,2.3,-39.921875
2024-11-15 15:27:05.631382,6.1,-39.734375
2024-11-15 15:27:05.834988,0.8,-39.765625
2024-11-15 15:27:06.038911,15.8,-39.4375
2024-11-15 15:27:06.242834,17.3,-39.390625
2024-11-15 15:27:06.448918,2.0,-39.421875
2024-11-15 15:27:06.655352,7.7,-39.390625
2024-11-15 15:27:06.860751,0.8,-39.421875
2024-11-15 15:27:07.066232,31.3,-38.359375
2024-11-15 15:27:07.272160,5.8,-38.359375
2024-11-15 15:27:07.477328,5.2,-38.359375
2024-11-15 15:27:07.681972,0.5,-38.359375
2024-11-15 15:27:07.887552,0.5,-38.390625
2024-11-15 15:27:08.093151,29.0,-37.71875
2024-11-15 15:27:08.299617,1.0,-37.71875
2024-11-15 15:27:08.504201,9.2,-37.65625
2024-11-15 15:27:08.710135,3.9,-37.625
2024-11-15 15:27:08.915551,0.7,-37.65625
2024-11-15 15:27:09.121581,25.9,-37.0
2024-11-15 15:27:09.325240,0.5,-37.3125
2024-11-15 15:27:09.527885,3.8,-37.21875
2024-11-15 15:27:09.732669,0.4,-37.21875
2024-11-15 15:27:09.937029,0.4,-37.234375
2024-11-15 15:27:10.140742,22.2,-36.6875
2024-11-15 15:27:10.344325,11.5,-36.921875
2024-11-15 15:27:10.549755,8.7,-36.921875
2024-11-15 15:27:10.754499,0.8,-36.953125
2024-11-15 15:27:10.961413,0.1,-36.953125
2024-11-15 15:27:11.166431,27.4,-36.328125
2024-11-15 15:27:11.369762,0.9,-36.359375
2024-11-15 15:27:11.574936,3.4,-36.328125
2024-11-15 15:27:11.780483,4.2,-37.3125
2024-11-15 15:27:11.984788,0.1,-37.3125
2024-11-15 15:27:12.187158,23.9,-35.9375
2024-11-15 15:27:12.391569,0.2,-35.96875
2024-11-15 15:27:12.594283,3.7,-35.9375
2024-11-15 15:27:12.797895,0.2,-35.96875
2024-11-15 15:27:13.002276,0.6,-35.96875
2024-11-15 15:27:13.209488,36.8,-35.671875
2024-11-15 15:27:13.413426,0.5,-35.703125
2024-11-15 15:27:13.619659,4.3,-35.671875
2024-11-15 15:27:13.825789,0.4,-35.703125
2024-11-15 15:27:14.031103,7.0,-34.484375
2024-11-15 15:27:14.234843,9.9,-34.46875
2024-11-15 15:27:14.439252,1.2,-34.484375
2024-11-15 15:27:14.642761,6.1,-34.390625
2024-11-15 15:27:14.846186,0.8,-34.421875
2024-11-15 15:27:15.049823,14.8,-33.875
2024-11-15 15:27:15.253274,0.6,-33.875
2024-11-15 15:27:15.457802,1.7,-33.875
2024-11-15 15:27:15.662611,4.3,-33.859375
2024-11-15 15:27:15.867292,0.8,-34.25
2024-11-15 15:27:16.072769,19.8,-33.109375
2024-11-15 15:27:16.280498,14.9,-35.1875
2024-11-15 15:27:16.483131,3.7,-35.78125
2024-11-15 15:27:16.686310,0.5,-35.78125
2024-11-15 15:27:16.891356,0.8,-35.8125
2024-11-15 15:27:17.097155,31.6,-35.34375
2024-11-15 15:27:17.302253,0.8,-35.34375
2024-11-15 15:27:17.508993,8.3,-35.328125
2024-11-15 15:27:17.714557,4.5,-35.328125
2024-11-15 15:27:17.919991,0.8,-36.84375
2024-11-15 15:27:18.125109,29.7,-36.4375
2024-11-15 15:27:18.329856,0.8,-36.4375
2024-11-15 15:27:18.533972,3.8,-36.4375
2024-11-15 15:27:18.738559,0.5,-36.4375
2024-11-15 15:27:18.945142,0.7,-36.46875
2024-11-15 15:27:19.157845,33.0,-35.609375
2024-11-15 15:27:19.361259,0.9,-36.03125
2024-11-15 15:27:19.566122,9.2,-36.0
2024-11-15 15:27:19.773901,0.6,-36.03125
2024-11-15 15:27:19.979958,0.4,-36.359375
2024-11-15 15:27:20.185847,27.8,-35.828125
2024-11-15 15:27:20.391253,0.8,-35.859375
2024-11-15 15:27:20.595618,4.9,-35.796875
2024-11-15 15:27:20.799640,1.4,-35.828125
2024-11-15 15:27:21.004128,1.7,-35.765625
2024-11-15 15:27:21.206580,19.8,-35.328125
2024-11-15 15:27:21.412882,0.9,-35.359375
2024-11-15 15:27:21.617625,3.8,-35.328125
2024-11-15 15:27:21.821688,0.5,-35.359375
2024-11-15 15:27:22.026617,3.3,-34.890625
2024-11-15 15:27:22.230732,36.5,-13.0625
2024-11-15 15:27:22.435319,0.8,-13.09375
2024-11-15 15:27:22.640303,3.8,-13.03125
2024-11-15 15:27:22.844099,0.5,-13.0625
2024-11-15 15:27:23.049642,15.8,-20.875
2024-11-15 15:27:23.253929,1.9,-20.875
2024-11-15 15:27:23.459405,0.6,-20.890625
2024-11-15 15:27:23.662507,6.8,-20.78125
2024-11-15 15:27:23.866212,0.5,-20.8125
2024-11-15 15:27:24.070493,18.1,-20.25
2024-11-15 15:27:24.277414,8.0,-21.015625
2024-11-15 15:27:24.481132,4.8,-21.0
2024-11-15 15:27:24.686057,4.8,-21.0
2024-11-15 15:27:24.890751,0.8,-21.03125
2024-11-15 15:27:25.097356,26.9,-20.296875
2024-11-15 15:27:25.303499,3.8,-20.296875
2024-11-15 15:27:25.509337,9.0,-20.296875
2024-11-15 15:27:25.715936,0.4,-20.296875
2024-11-15 15:27:25.921656,0.8,-20.328125
2024-11-15 15:27:26.127687,26.1,-19.90625
2024-11-15 15:27:26.330702,0.5,-19.9375
2024-11-15 15:27:26.534407,4.6,-19.859375
2024-11-15 15:27:26.739074,2.6,-19.859375
2024-11-15 15:27:26.944368,0.8,-19.890625
2024-11-15 15:27:27.149969,31.2,-19.109375
2024-11-15 15:27:27.354391,0.6,-19.140625
2024-11-15 15:27:27.560079,3.8,-19.109375
2024-11-15 15:27:27.764030,0.6,-19.140625
2024-11-15 15:27:27.970709,0.4,-19.140625
2024-11-15 15:27:28.176075,36.5,-18.234375
2024-11-15 15:27:28.380903,0.6,-18.265625
2024-11-15 15:27:28.587112,8.9,-18.234375
2024-11-15 15:27:28.792583,0.5,-18.265625
2024-11-15 15:27:28.998547,0.6,-18.265625
2024-11-15 15:27:29.204399,30.5,-17.65625
2024-11-15 15:27:29.410676,0.8,-17.6875
2024-11-15 15:27:29.615887,7.0,-17.609375
2024-11-15 15:27:29.821471,1.8,-17.640625
2024-11-15 15:27:30.025722,8.3,-17.25
2024-11-15 15:27:30.229990,21.6,-17.171875
2024-11-15 15:27:30.435496,0.6,-17.203125
2024-11-15 15:27:30.640792,4.3,-17.140625
2024-11-15 15:27:30.846669,0.8,-17.171875
2024-11-15 15:27:31.051435,20.1,-16.46875
2024-11-15 15:27:31.256714,11.5,-16.453125
2024-11-15 15:27:31.461147,0.5,-16.46875
2024-11-15 15:27:31.664586,3.7,-16.453125
2024-11-15 15:27:31.868567,0.1,-16.484375
2024-11-15 15:27:32.072316,14.5,-15.8125
2024-11-15 15:27:32.274890,0.8,-15.765625
2024-11-15 15:27:32.478680,2.7,-15.765625
2024-11-15 15:27:32.682044,5.5,-15.75
2024-11-15 15:27:32.886897,0.4,-15.78125
2024-11-15 15:27:33.091025,30.3,-14.984375
2024-11-15 15:27:33.295965,0.8,-14.984375
2024-11-15 15:27:33.499902,3.1,-14.984375
2024-11-15 15:27:33.704554,1.1,-14.984375
2024-11-15 15:27:33.909616,0.7,-15.015625
2024-11-15 15:27:34.120858,31.7,-14.875
2024-11-15 15:27:34.325479,1.4,-14.875
2024-11-15 15:27:34.528670,3.2,-14.875
2024-11-15 15:27:34.731443,1.1,-14.90625
2024-11-15 15:27:34.936908,0.6,-14.90625
2024-11-15 15:27:35.143228,27.6,-14.78125
2024-11-15 15:27:35.347133,0.9,-14.8125
2024-11-15 15:27:35.551574,3.7,-14.75
2024-11-15 15:27:35.757391,4.2,-14.78125
2024-11-15 15:27:35.962589,0.4,-14.78125
2024-11-15 15:27:36.168446,29.8,-14.65625
2024-11-15 15:27:36.371872,0.6,-14.6875
2024-11-15 15:27:36.578615,6.3,-14.625
2024-11-15 15:27:36.784494,0.5,-14.65625
2024-11-15 15:27:36.990375,0.6,-14.65625
2024-11-15 15:27:37.197124,31.9,-14.53125
2024-11-15 15:27:37.400039,0.5,-14.5625
2024-11-15 15:27:37.605063,3.5,-14.53125
2024-11-15 15:27:37.807996,0.5,-14.5625
2024-11-15 15:27:38.012195,4.2,-14.5
2024-11-15 15:27:38.218312,24.2,-14.46875
2024-11-15 15:27:38.423803,0.6,-14.5
2024-11-15 15:27:38.627882,6.9,-14.46875
2024-11-15 15:27:38.831915,0.5,-14.5
2024-11-15 15:27:39.036605,11.7,-14.375
2024-11-15 15:27:39.244222,18.3,-14.328125
2024-11-15 15:27:39.448266,0.4,-14.359375
2024-11-15 15:27:39.651990,4.5,-14.296875
2024-11-15 15:27:39.857108,0.5,-14.328125
2024-11-15 15:27:40.063625,27.9,-14.21875
2024-11-15 15:27:40.269378,47.1,-0.453125
2024-11-15 15:27:40.475343,1.1,-0.453125
2024-11-15 15:27:40.680280,5.6,-0.453125
2024-11-15 15:27:40.885698,0.6,-0.484375
2024-11-15 15:27:41.091679,26.4,-0.34375
2024-11-15 15:27:41.296291,0.9,-0.34375
2024-11-15 15:27:41.501057,3.2,-0.34375
2024-11-15 15:27:41.706459,0.2,-0.34375
2024-11-15 15:27:41.914855,0.8,-0.375
2024-11-15 15:27:42.119203,18.2,-0.296875
2024-11-15 15:27:42.325050,0.8,-0.328125
2024-11-15 15:27:42.528751,3.0,-0.296875
2024-11-15 15:27:42.733103,0.3,-0.296875
2024-11-15 15:27:42.935353,0.4,-0.328125
2024-11-15 15:27:43.139830,18.1,-0.296875
2024-11-15 15:27:43.345159,0.4,-0.328125
2024-11-15 15:27:43.548621,4.7,-0.296875
2024-11-15 15:27:43.754438,0.5,-0.328125
2024-11-15 15:27:43.960761,0.7,-0.328125
2024-11-15 15:27:44.165730,19.6,-0.109375
2024-11-15 15:27:44.370734,0.5,-0.140625
2024-11-15 15:27:44.576097,3.1,-0.109375
2024-11-15 15:27:44.780911,0.4,-0.140625
2024-11-15 15:27:44.986414,0.4,-0.140625
2024-11-15 15:27:45.191993,23.7,-0.046875
2024-11-15 15:27:45.396182,0.8,-0.078125
2024-11-15 15:27:45.600574,7.4,-0.046875
2024-11-15 15:27:45.806254,0.7,-0.078125
2024-11-15 15:27:46.010984,3.5,-0.015625
2024-11-15 15:27:46.214957,20.0,0.0
2024-11-15 15:27:46.418551,0.9,-0.03125
2024-11-15 15:27:46.622580,3.0,0.0
2024-11-15 15:27:46.826992,0.5,-0.03125
2024-11-15 15:27:47.033120,6.3,0.046875
2024-11-15 15:27:47.237682,21.2,0.09375
2024-11-15 15:27:47.443866,0.5,0.0625
2024-11-15 15:27:47.650231,8.1,0.09375
2024-11-15 15:27:47.856410,0.4,0.0625
2024-11-15 15:27:48.060373,29.8,0.140625
2024-11-15 15:27:48.267083,4.8,0.140625
2024-11-15 15:27:48.470952,3.5,0.140625
2024-11-15 15:27:48.674698,0.6,0.140625
2024-11-15 15:27:48.878904,0.4,0.109375
2024-11-15 15:27:49.083125,17.1,0.25
2024-11-15 15:27:49.286799,0.7,0.046875
2024-11-15 15:27:49.489272,3.2,0.046875
2024-11-15 15:27:49.693138,0.5,0.046875
2024-11-15 15:27:49.897918,0.8,0.015625
2024-11-15 15:27:50.101908,31.4,0.046875
2024-11-15 15:27:50.307484,1.0,0.046875
2024-11-15 15:27:50.512123,3.1,0.046875
2024-11-15 15:27:50.714509,0.5,0.046875
2024-11-15 15:27:50.918511,0.4,0.015625
2024-11-15 15:27:51.123011,29.6,0.140625
2024-11-15 15:27:51.329718,0.9,0.109375
2024-11-15 15:27:51.533884,3.4,0.140625
2024-11-15 15:27:51.738711,0.5,0.109375
2024-11-15 15:27:51.943268,0.4,0.109375
2024-11-15 15:27:52.148309,22.1,0.140625
2024-11-15 15:27:52.353851,0.9,0.109375
2024-11-15 15:27:52.557573,3.3,0.15625
2024-11-15 15:27:52.761670,0.5,0.125
2024-11-15 15:27:52.967266,0.4,0.125
2024-11-15 15:27:53.171606,24.6,0.234375
2024-11-15 15:27:53.377284,0.6,0.203125
2024-11-15 15:27:53.581181,3.5,0.234375
2024-11-15 15:27:53.783506,0.5,0.203125
2024-11-15 15:27:53.988607,0.6,0.203125
2024-11-15 15:27:54.194325,20.9,0.28125
2024-11-15 15:27:54.398602,0.2,0.25
2024-11-15 15:27:54.601119,3.8,0.28125
2024-11-15 15:27:54.803592,0.5,0.25
2024-11-15 15:27:55.007426,0.4,0.25
2024-11-15 15:27:55.212020,24.1,0.296875
2024-11-15 15:27:55.418176,0.9,0.265625
2024-11-15 15:27:55.622651,3.5,0.296875
2024-11-15 15:27:55.827019,0.5,0.265625
2024-11-15 15:27:56.031960,14.2,0.375
2024-11-15 15:27:56.238493,17.0,0.390625
2024-11-15 15:27:56.445001,0.4,0.359375
2024-11-15 15:27:56.649153,8.4,0.390625
2024-11-15 15:27:56.854926,0.6,0.359375
2024-11-15 15:27:57.060720,22.4,0.4375
2024-11-15 15:27:57.265265,4.4,0.4375
2024-11-15 15:27:57.471671,5.4,0.4375
2024-11-15 15:27:57.677294,2.7,0.4375
2024-11-15 15:27:57.882308,0.5,0.40625
2024-11-15 15:27:58.087661,27.4,0.484375
2024-11-15 15:27:58.293240,0.8,0.484375
2024-11-15 15:27:58.498636,7.9,0.484375
2024-11-15 15:27:58.703894,0.6,0.484375
2024-11-15 15:27:58.908505,0.4,0.453125
2024-11-15 15:27:59.115010,25.3,0.5625
2024-11-15 15:27:59.318835,0.9,0.5625
2024-11-15 15:27:59.522243,6.8,0.5625
2024-11-15 15:27:59.726403,0.4,0.5625
2024-11-15 15:27:59.930137,0.2,0.53125
2024-11-15 15:28:00.134678,14.2,0.671875
2024-11-15 15:28:00.337494,0.6,0.640625
2024-11-15 15:28:00.542147,3.3,0.671875
2024-11-15 15:28:00.746973,0.8,0.640625
2024-11-15 15:28:00.952393,0.4,0.640625
2024-11-15 15:28:01.158186,27.3,0.671875
2024-11-15 15:28:01.367998,0.8,0.640625
2024-11-15 15:28:01.573629,8.4,0.671875
2024-11-15 15:28:01.779603,0.5,0.640625
2024-11-15 15:28:01.984834,0.1,0.640625
2024-11-15 15:28:02.187993,21.1,0.78125
