timestamp,cpu_usage,memory_usage
2024-11-15 04:35:15.523294,6.1,-16.125
2024-11-15 04:35:15.726249,0.5,-16.125
2024-11-15 04:35:15.929887,1.6,-16.15625
2024-11-15 04:35:16.134956,27.9,-16.0625
2024-11-15 04:35:16.339477,0.4,-16.203125
2024-11-15 04:35:16.543934,10.3,-16.15625
2024-11-15 04:35:16.750033,2.5,-16.1875
2024-11-15 04:35:16.956116,5.0,-16.1875
2024-11-15 04:35:17.160151,28.9,-15.9375
2024-11-15 04:35:17.363640,2.5,-15.96875
2024-11-15 04:35:17.567930,8.4,-16.015625
2024-11-15 04:35:17.771809,0.6,-16.015625
2024-11-15 04:35:17.976493,1.8,-16.046875
2024-11-15 04:35:18.182355,32.0,-15.984375
2024-11-15 04:35:18.387801,5.7,-16.0
2024-11-15 04:35:18.590573,8.2,-15.9375
2024-11-15 04:35:18.795915,2.1,-15.96875
2024-11-15 04:35:19.002076,0.1,-15.96875
2024-11-15 04:35:19.207780,31.2,-16.078125
2024-11-15 04:35:19.411843,2.1,-16.109375
2024-11-15 04:35:19.614595,6.3,-16.078125
2024-11-15 04:35:19.818238,3.2,-16.109375
2024-11-15 04:35:20.023607,12.4,-16.078125
2024-11-15 04:35:20.227221,22.5,-16.0625
2024-11-15 04:35:20.431394,1.3,-16.09375
2024-11-15 04:35:20.635966,4.9,-16.0625
2024-11-15 04:35:20.840792,1.3,-16.09375
2024-11-15 04:35:21.045909,18.8,-16.171875
2024-11-15 04:35:21.251185,7.7,-16.171875
2024-11-15 04:35:21.455484,5.5,-16.296875
2024-11-15 04:35:21.658845,6.0,-16.25
2024-11-15 04:35:21.863095,2.2,-16.28125
2024-11-15 04:35:22.067794,16.8,-16.25
2024-11-15 04:35:22.272881,9.4,-16.15625
2024-11-15 04:35:22.478047,6.1,-16.296875
2024-11-15 04:35:22.681492,2.0,-16.296875
2024-11-15 04:35:22.886461,6.7,-16.328125
2024-11-15 04:35:23.090508,27.1,-16.0625
2024-11-15 04:35:23.294848,0.5,-16.0625
2024-11-15 04:35:23.501959,4.3,-16.0625
2024-11-15 04:35:23.705568,1.5,-16.0625
2024-11-15 04:35:23.911696,1.5,-16.09375
2024-11-15 04:35:24.116896,27.0,-16.046875
2024-11-15 04:35:24.321196,1.6,-16.046875
2024-11-15 04:35:24.527065,9.2,-16.046875
2024-11-15 04:35:24.731755,2.0,-16.046875
2024-11-15 04:35:24.936169,1.8,-16.078125
2024-11-15 04:35:25.141236,32.4,-16.046875
2024-11-15 04:35:25.347383,2.1,-16.078125
2024-11-15 04:35:25.551572,4.1,-16.046875
2024-11-15 04:35:25.758075,3.8,-16.0625
2024-11-15 04:35:25.962590,3.9,-16.03125
2024-11-15 04:35:26.167041,23.9,-15.953125
2024-11-15 04:35:26.371471,1.3,-15.984375
2024-11-15 04:35:26.574311,6.3,-15.890625
2024-11-15 04:35:26.780040,2.2,-15.921875
2024-11-15 04:35:26.985715,0.2,-15.921875
2024-11-15 04:35:27.189915,31.8,-15.875
2024-11-15 04:35:27.395269,5.4,-15.828125
2024-11-15 04:35:27.607990,4.5,-16.03125
2024-11-15 04:35:27.812861,2.1,-16.0625
2024-11-15 04:35:28.018824,7.5,-16.03125
2024-11-15 04:35:28.224479,26.3,-15.703125
2024-11-15 04:35:28.428566,2.2,-15.734375
2024-11-15 04:35:28.633063,5.7,-15.6875
2024-11-15 04:35:28.851910,5.5,-15.703125
2024-11-15 04:35:29.056091,24.9,-15.65625
2024-11-15 04:35:29.261094,8.0,-15.65625
2024-11-15 04:35:29.467033,2.0,-15.671875
2024-11-15 04:35:29.669503,4.2,-15.625
2024-11-15 04:35:29.876977,2.4,-16.125
2024-11-15 04:35:30.087713,29.5,-15.75
2024-11-15 04:35:30.294445,0.5,-15.75
2024-11-15 04:35:30.503076,24.3,-15.0
2024-11-15 04:35:30.705432,2.4,-15.0
2024-11-15 04:35:30.909263,2.4,-15.03125
2024-11-15 04:35:31.112690,26.2,-15.0
2024-11-15 04:35:31.318764,2.5,-15.03125
2024-11-15 04:35:31.523738,3.8,-14.984375
2024-11-15 04:35:31.728040,1.5,-15.03125
2024-11-15 04:35:31.931045,3.6,-15.0625
2024-11-15 04:35:32.134317,25.0,-15.03125
2024-11-15 04:35:32.341374,2.2,-15.0625
2024-11-15 04:35:32.545744,4.1,-15.03125
2024-11-15 04:35:32.750281,3.8,-15.546875
2024-11-15 04:35:32.956527,0.4,-15.546875
2024-11-15 04:35:33.160547,33.4,-15.28125
2024-11-15 04:35:33.364231,6.8,-15.3125
2024-11-15 04:35:33.567740,4.9,-15.28125
2024-11-15 04:35:33.771645,3.4,-15.28125
2024-11-15 04:35:33.977252,0.1,-15.28125
2024-11-15 04:35:34.182928,26.9,-15.171875
2024-11-15 04:35:34.387552,2.5,-15.203125
2024-11-15 04:35:34.593650,6.9,-15.171875
2024-11-15 04:35:34.800609,3.9,-15.1875
2024-11-15 04:35:35.007105,8.0,-15.171875
2024-11-15 04:35:35.213153,28.4,-15.125
2024-11-15 04:35:35.417439,2.1,-15.15625
2024-11-15 04:35:35.623271,8.0,-15.125
2024-11-15 04:35:35.828898,3.4,-15.15625
2024-11-15 04:35:36.033549,13.3,-15.125
2024-11-15 04:35:36.238105,18.5,-15.125
2024-11-15 04:35:36.443594,5.6,-15.15625
2024-11-15 04:35:36.651744,7.0,-15.125
2024-11-15 04:35:36.855660,2.9,-15.15625
2024-11-15 04:35:37.062446,22.2,-15.28125
2024-11-15 04:35:37.266497,0.5,-15.28125
2024-11-15 04:35:37.469751,3.7,-15.28125
2024-11-15 04:35:37.673378,2.5,-15.421875
2024-11-15 04:35:37.877898,4.4,-15.515625
2024-11-15 04:35:38.081960,30.9,-15.34375
2024-11-15 04:35:38.286830,0.5,-15.34375
2024-11-15 04:35:38.491131,5.9,-15.34375
2024-11-15 04:35:38.695807,2.3,-15.34375
2024-11-15 04:35:38.902336,2.3,-15.375
2024-11-15 04:35:39.108421,21.1,-15.265625
2024-11-15 04:35:39.311845,0.5,-15.265625
2024-11-15 04:35:39.519432,8.3,-15.265625
2024-11-15 04:35:39.726227,2.4,-15.40625
2024-11-15 04:35:39.931665,2.1,-15.4375
2024-11-15 04:35:40.137331,32.6,-15.21875
2024-11-15 04:35:40.342512,1.9,-15.25
2024-11-15 04:35:40.548936,7.1,-15.21875
2024-11-15 04:35:40.753535,3.8,-15.25
2024-11-15 04:35:40.959135,5.0,-15.4375
2024-11-15 04:35:41.162123,29.1,-15.40625
2024-11-15 04:35:41.368164,2.2,-15.4375
2024-11-15 04:35:41.572775,8.3,-15.796875
2024-11-15 04:35:41.778576,3.4,-15.828125
2024-11-15 04:35:41.984215,0.2,-16.1875
2024-11-15 04:35:42.188414,33.1,-15.703125
2024-11-15 04:35:42.393664,5.3,-15.734375
2024-11-15 04:35:42.599176,4.0,-15.703125
2024-11-15 04:35:42.803159,2.3,-15.703125
2024-11-15 04:35:43.006736,2.7,-15.6875
2024-11-15 04:35:43.209446,22.3,-15.671875
2024-11-15 04:35:43.414375,2.2,-15.703125
2024-11-15 04:35:43.619581,7.2,-15.671875
2024-11-15 04:35:43.823047,7.0,-15.65625
2024-11-15 04:35:44.029274,11.6,-15.625
2024-11-15 04:35:44.233820,20.1,-15.625
2024-11-15 04:35:44.438990,2.1,-15.65625
2024-11-15 04:35:44.644111,4.5,-15.625
2024-11-15 04:35:44.847495,3.6,-15.609375
2024-11-15 04:35:45.052473,22.4,-15.578125
2024-11-15 04:35:45.258717,9.0,-15.578125
2024-11-15 04:35:45.464840,7.7,-15.578125
2024-11-15 04:35:45.670608,4.7,-15.578125
2024-11-15 04:35:45.875666,3.2,-15.5625
2024-11-15 04:35:46.079890,29.4,-15.484375
2024-11-15 04:35:46.285759,0.2,-15.484375
2024-11-15 04:35:46.489977,5.7,-15.484375
2024-11-15 04:35:46.692752,0.8,-15.484375
2024-11-15 04:35:46.897985,7.9,-15.46875
2024-11-15 04:35:47.103065,32.3,-15.0625
2024-11-15 04:35:47.311086,0.3,-15.0625
2024-11-15 04:35:47.515140,6.3,-15.0625
2024-11-15 04:35:47.719210,0.6,-15.0625
2024-11-15 04:35:47.926048,2.7,-15.0625
2024-11-15 04:35:48.131305,41.8,-14.265625
2024-11-15 04:35:48.349321,2.5,-14.265625
2024-11-15 04:35:48.551258,4.7,-14.21875
2024-11-15 04:35:48.754248,2.6,-14.25
2024-11-15 04:35:48.958923,0.1,-14.25
2024-11-15 04:35:49.163771,31.6,-14.21875
2024-11-15 04:35:49.368084,2.5,-14.25
2024-11-15 04:35:49.571279,4.4,-14.21875
2024-11-15 04:35:49.777481,4.8,-14.21875
2024-11-15 04:35:49.983460,5.0,-14.21875
2024-11-15 04:35:50.188214,30.2,-14.21875
2024-11-15 04:35:50.393828,2.2,-14.25
2024-11-15 04:35:50.603122,7.7,-14.21875
2024-11-15 04:35:50.808951,3.4,-14.203125
2024-11-15 04:35:51.012757,4.4,-14.234375
2024-11-15 04:35:51.217349,20.2,-14.234375
2024-11-15 04:35:51.423340,5.8,-14.265625
2024-11-15 04:35:51.628854,6.7,-14.234375
2024-11-15 04:35:51.833072,3.5,-14.328125
2024-11-15 04:35:52.037374,9.0,-14.296875
2024-11-15 04:35:52.243317,18.9,-14.21875
2024-11-15 04:35:52.448374,2.3,-14.296875
2024-11-15 04:35:52.653464,5.1,-14.265625
2024-11-15 04:35:52.857808,8.3,-14.265625
2024-11-15 04:35:53.060860,24.0,-14.21875
2024-11-15 04:35:53.265408,7.1,-14.21875
2024-11-15 04:35:53.470920,5.2,-14.21875
2024-11-15 04:35:53.674898,0.6,-14.21875
2024-11-15 04:35:53.878483,3.2,-14.25
2024-11-15 04:35:54.083060,22.2,-14.21875
2024-11-15 04:35:54.287064,0.5,-14.21875
2024-11-15 04:35:54.490871,7.6,-14.21875
2024-11-15 04:35:54.697386,1.2,-14.21875
2024-11-15 04:35:54.901829,3.9,-14.25
2024-11-15 04:35:55.107909,27.0,-14.203125
2024-11-15 04:35:55.312937,1.1,-14.203125
2024-11-15 04:35:55.517858,8.1,-14.203125
2024-11-15 04:35:55.723358,0.8,-14.203125
2024-11-15 04:35:55.928928,8.4,-14.203125
2024-11-15 04:35:56.133300,26.7,-14.171875
2024-11-15 04:35:56.339506,2.4,-14.203125
2024-11-15 04:35:56.543297,4.1,-14.25
2024-11-15 04:35:56.749303,2.6,-14.28125
2024-11-15 04:35:56.955152,1.6,-14.28125
2024-11-15 04:35:57.161065,31.6,-14.25
2024-11-15 04:35:57.398354,4.6,-14.28125
2024-11-15 04:35:57.602172,4.9,-14.515625
2024-11-15 04:35:57.807976,4.1,-14.546875
2024-11-15 04:35:58.013131,5.5,-14.515625
2024-11-15 04:35:58.218834,26.6,-14.34375
2024-11-15 04:35:58.425143,1.3,-14.375
2024-11-15 04:35:58.628583,7.5,-14.375
2024-11-15 04:35:58.856719,6.5,-14.359375
2024-11-15 04:35:59.060670,27.6,-14.328125
2024-11-15 04:35:59.265969,5.3,-14.3125
2024-11-15 04:35:59.470874,4.8,-14.3125
2024-11-15 04:35:59.675322,1.4,-14.3125
2024-11-15 04:35:59.878619,2.3,-14.3125
2024-11-15 04:36:00.082953,24.5,-14.28125
2024-11-15 04:36:00.289136,0.8,-14.28125
2024-11-15 04:36:00.501682,11.5,-14.28125
2024-11-15 04:36:00.706816,0.9,-14.28125
2024-11-15 04:36:00.910037,2.8,-14.28125
2024-11-15 04:36:01.115289,24.5,-14.375
2024-11-15 04:36:01.319869,2.0,-14.40625
2024-11-15 04:36:01.524352,7.7,-14.375
2024-11-15 04:36:01.728448,0.8,-14.421875
2024-11-15 04:36:01.935011,6.5,-14.453125
2024-11-15 04:36:02.139912,31.2,-14.40625
2024-11-15 04:36:02.344619,2.0,-14.4375
2024-11-15 04:36:02.551722,7.5,-14.40625
2024-11-15 04:36:02.758118,2.5,-14.625
2024-11-15 04:36:02.962734,1.7,-14.59375
2024-11-15 04:36:03.168724,32.5,-14.5625
2024-11-15 04:36:03.375476,5.0,-14.5625
2024-11-15 04:36:03.577558,7.3,-14.53125
2024-11-15 04:36:03.781104,2.4,-14.5625
2024-11-15 04:36:03.986101,1.8,-14.5625
2024-11-15 04:36:04.190765,32.4,-14.28125
2024-11-15 04:36:04.394535,2.2,-14.3125
2024-11-15 04:36:04.604020,7.1,-14.28125
2024-11-15 04:36:04.809595,2.5,-14.3125
2024-11-15 04:36:05.014765,16.3,-14.125
2024-11-15 04:36:05.217659,18.3,-14.0
2024-11-15 04:36:05.420052,1.0,-14.03125
2024-11-15 04:36:05.624762,4.2,-14.0
2024-11-15 04:36:05.830014,1.6,-14.03125
2024-11-15 04:36:06.036132,17.6,-13.984375
2024-11-15 04:36:06.241435,15.2,-13.984375
2024-11-15 04:36:06.447635,5.2,-14.015625
2024-11-15 04:36:06.653528,7.1,-13.984375
2024-11-15 04:36:06.858943,1.9,-14.03125
2024-11-15 04:36:07.062813,24.9,-13.96875
2024-11-15 04:36:07.268056,4.3,-13.96875
2024-11-15 04:36:07.472133,4.4,-13.96875
2024-11-15 04:36:07.676171,0.8,-14.15625
2024-11-15 04:36:07.880563,4.6,-14.1875
2024-11-15 04:36:08.083042,25.6,-13.984375
2024-11-15 04:36:08.287003,0.5,-13.984375
2024-11-15 04:36:08.492069,8.3,-13.984375
2024-11-15 04:36:08.700261,0.9,-13.984375
2024-11-15 04:36:08.905941,3.3,-14.203125
2024-11-15 04:36:09.111190,29.9,-14.171875
2024-11-15 04:36:09.314969,0.5,-14.171875
2024-11-15 04:36:09.520557,7.9,-14.171875
2024-11-15 04:36:09.724158,0.5,-14.171875
2024-11-15 04:36:09.929930,3.5,-14.203125
2024-11-15 04:36:10.136208,30.0,-14.15625
2024-11-15 04:36:10.341610,2.1,-14.1875
2024-11-15 04:36:10.546738,7.8,-14.15625
2024-11-15 04:36:10.750843,1.3,-14.375
2024-11-15 04:36:10.954412,3.3,-14.375
2024-11-15 04:36:11.156623,25.1,-14.3125
2024-11-15 04:36:11.361273,2.2,-14.34375
2024-11-15 04:36:11.566250,3.8,-14.34375
2024-11-15 04:36:11.770942,1.9,-14.375
2024-11-15 04:36:11.976187,1.6,-14.375
2024-11-15 04:36:12.180830,32.3,-14.125
2024-11-15 04:36:12.385738,5.0,-14.15625
2024-11-15 04:36:12.588774,4.2,-14.109375
2024-11-15 04:36:12.794276,2.4,-14.140625
2024-11-15 04:36:12.999004,1.3,-14.140625
2024-11-15 04:36:13.203623,23.7,-14.109375
2024-11-15 04:36:13.409593,2.2,-14.140625
2024-11-15 04:36:13.613670,6.8,-14.109375
2024-11-15 04:36:13.818157,2.9,-14.140625
2024-11-15 04:36:14.022570,14.2,-14.09375
2024-11-15 04:36:14.227204,22.9,-14.09375
2024-11-15 04:36:14.432056,1.9,-14.125
2024-11-15 04:36:14.638092,6.9,-14.09375
2024-11-15 04:36:14.844499,2.1,-14.125
2024-11-15 04:36:15.048219,11.3,-14.078125
2024-11-15 04:36:15.252816,17.2,-14.078125
2024-11-15 04:36:15.458568,6.0,-14.09375
2024-11-15 04:36:15.663324,3.9,-14.078125
2024-11-15 04:36:15.869338,1.2,-14.109375
2024-11-15 04:36:16.074514,26.6,-13.875
2024-11-15 04:36:16.278649,0.5,-13.875
2024-11-15 04:36:16.482398,4.7,-13.875
2024-11-15 04:36:16.686105,0.5,-13.875
2024-11-15 04:36:16.890272,4.8,-13.90625
2024-11-15 04:36:17.092542,21.3,-13.84375
2024-11-15 04:36:17.294874,0.5,-13.890625
2024-11-15 04:36:17.497497,4.4,-13.9375
2024-11-15 04:36:17.700280,0.5,-14.375
2024-11-15 04:36:17.902815,1.0,-14.40625
2024-11-15 04:36:18.105845,22.3,-14.171875
2024-11-15 04:36:18.309948,0.4,-14.171875
2024-11-15 04:36:18.513599,5.9,-14.328125
2024-11-15 04:36:18.717361,0.7,-14.328125
2024-11-15 04:36:18.921808,0.9,-14.359375
2024-11-15 04:36:19.126026,22.0,-14.328125
2024-11-15 04:36:19.329660,1.3,-14.359375
2024-11-15 04:36:19.532683,3.8,-14.328125
2024-11-15 04:36:19.737177,0.6,-14.484375
2024-11-15 04:36:19.940912,4.0,-14.515625
2024-11-15 04:36:20.143518,19.6,-14.21875
2024-11-15 04:36:20.347719,1.0,-14.25
2024-11-15 04:36:20.551265,3.4,-14.21875
2024-11-15 04:36:20.754129,1.3,-14.25
2024-11-15 04:36:20.956838,0.8,-14.265625
2024-11-15 04:36:21.162219,24.9,-14.09375
2024-11-15 04:36:21.394418,4.8,-14.125
2024-11-15 04:36:21.598363,11.0,-13.84375
2024-11-15 04:36:21.804223,2.0,-13.875
2024-11-15 04:36:22.008028,3.0,-13.875
2024-11-15 04:36:22.211812,22.0,-13.84375
2024-11-15 04:36:22.415249,0.6,-13.84375
2024-11-15 04:36:22.618696,8.6,-14.109375
2024-11-15 04:36:22.822889,3.1,-14.109375
2024-11-15 04:36:23.029142,15.3,-14.09375
2024-11-15 04:36:23.233970,15.7,-14.078125
2024-11-15 04:36:23.440449,1.8,-14.109375
2024-11-15 04:36:23.645536,7.4,-14.078125
2024-11-15 04:36:23.848382,1.9,-14.109375
2024-11-15 04:36:24.054107,22.5,-13.875
2024-11-15 04:36:24.259293,4.8,-13.84375
2024-11-15 04:36:24.465203,5.6,-13.890625
2024-11-15 04:36:24.667308,3.1,-13.890625
2024-11-15 04:36:24.872305,1.9,-13.921875
2024-11-15 04:36:25.077726,27.1,-13.890625
2024-11-15 04:36:25.282838,0.5,-13.890625
2024-11-15 04:36:25.487302,9.2,-13.890625
2024-11-15 04:36:25.692875,0.9,-13.890625
2024-11-15 04:36:25.898299,6.9,-13.921875
2024-11-15 04:36:26.102514,32.7,-13.890625
2024-11-15 04:36:26.306968,0.3,-13.890625
2024-11-15 04:36:26.513601,9.0,-13.890625
2024-11-15 04:36:26.719530,1.0,-13.890625
2024-11-15 04:36:26.925552,2.1,-13.921875
2024-11-15 04:36:27.130873,32.2,-13.890625
2024-11-15 04:36:27.335291,5.3,-13.921875
2024-11-15 04:36:27.539995,5.2,-13.875
2024-11-15 04:36:27.743782,1.4,-13.90625
2024-11-15 04:36:27.946931,0.4,-13.90625
2024-11-15 04:36:28.151430,26.7,-13.875
2024-11-15 04:36:28.356434,2.2,-13.90625
2024-11-15 04:36:28.561513,6.6,-13.875
2024-11-15 04:36:28.767773,2.8,-13.90625
2024-11-15 04:36:28.973635,4.3,-13.90625
2024-11-15 04:36:29.177676,32.7,-13.875
2024-11-15 04:36:29.381979,2.2,-13.90625
2024-11-15 04:36:29.587591,3.4,-14.28125
2024-11-15 04:36:29.792539,0.6,-14.28125
2024-11-15 04:36:29.999385,2.2,-14.3125
2024-11-15 04:36:30.203541,32.0,-14.21875
2024-11-15 04:36:30.409143,6.4,-14.234375
2024-11-15 04:36:30.613240,7.1,-14.203125
2024-11-15 04:36:30.819967,2.1,-14.234375
2024-11-15 04:36:31.024895,9.7,-14.21875
2024-11-15 04:36:31.229470,13.0,-14.203125
2024-11-15 04:36:31.435474,1.9,-14.234375
2024-11-15 04:36:31.639365,8.6,-14.203125
2024-11-15 04:36:31.854583,5.2,-14.234375
2024-11-15 04:36:32.059284,39.4,3.71875
2024-11-15 04:36:32.264089,3.6,3.84375
2024-11-15 04:36:32.470002,7.3,3.84375
2024-11-15 04:36:32.675918,1.7,3.84375
2024-11-15 04:36:32.882179,2.3,3.8125
2024-11-15 04:36:33.087818,22.5,3.984375
2024-11-15 04:36:33.292014,0.5,3.984375
2024-11-15 04:36:33.495426,4.7,3.984375
2024-11-15 04:36:33.699644,0.8,3.984375
2024-11-15 04:36:33.904511,1.5,3.953125
2024-11-15 04:36:34.108416,29.9,4.0
2024-11-15 04:36:34.314229,0.5,4.0
2024-11-15 04:36:34.518739,8.7,4.0
2024-11-15 04:36:34.722551,0.8,4.0
2024-11-15 04:36:34.928951,2.1,3.96875
2024-11-15 04:36:35.134591,30.6,4.0
2024-11-15 04:36:35.339762,1.3,3.96875
2024-11-15 04:36:35.542147,4.5,4.0
2024-11-15 04:36:35.747817,2.0,3.96875
2024-11-15 04:36:35.953048,0.1,3.96875
2024-11-15 04:36:36.157657,31.5,4.0
2024-11-15 04:36:36.363611,2.4,3.96875
2024-11-15 04:36:36.570059,5.4,3.9375
2024-11-15 04:36:36.775195,2.5,3.90625
2024-11-15 04:36:36.981132,0.1,3.90625
2024-11-15 04:36:37.185905,20.3,3.984375
2024-11-15 04:36:37.390422,1.2,3.953125
2024-11-15 04:36:37.594430,3.5,3.984375
2024-11-15 04:36:37.796769,1.0,3.953125
2024-11-15 04:36:38.001082,0.1,3.953125
2024-11-15 04:36:38.207018,29.7,4.0
2024-11-15 04:36:38.411456,2.2,3.96875
2024-11-15 04:36:38.614834,3.9,4.0
2024-11-15 04:36:38.818165,1.6,3.96875
2024-11-15 04:36:39.021715,12.1,4.0625
2024-11-15 04:36:39.225058,26.2,4.3125
2024-11-15 04:36:39.429630,2.1,4.28125
2024-11-15 04:36:39.633570,6.4,4.3125
2024-11-15 04:36:39.837765,2.7,4.28125
2024-11-15 04:36:40.043834,15.6,4.3125
2024-11-15 04:36:40.248056,16.5,4.3125
2024-11-15 04:36:40.451711,2.1,4.28125
2024-11-15 04:36:40.654843,4.3,4.3125
2024-11-15 04:36:40.860852,2.4,4.28125
2024-11-15 04:36:41.066198,22.9,4.3125
2024-11-15 04:36:41.271174,0.6,4.3125
2024-11-15 04:36:41.475971,9.5,4.3125
2024-11-15 04:36:41.680329,0.6,4.3125
2024-11-15 04:36:41.885960,2.4,4.28125
2024-11-15 04:36:42.090321,30.3,4.3125
2024-11-15 04:36:42.296201,0.5,4.3125
2024-11-15 04:36:42.505057,6.4,4.296875
2024-11-15 04:36:42.711764,0.9,4.296875
2024-11-15 04:36:42.916041,2.1,4.265625
2024-11-15 04:36:43.120879,28.9,4.296875
2024-11-15 04:36:43.326487,2.1,4.265625
2024-11-15 04:36:43.532367,6.9,4.296875
2024-11-15 04:36:43.736858,2.5,4.265625
2024-11-15 04:36:43.942322,0.1,4.265625
2024-11-15 04:36:44.145774,30.5,4.296875
2024-11-15 04:36:44.349282,1.4,4.265625
2024-11-15 04:36:44.552823,3.9,4.296875
2024-11-15 04:36:44.757259,1.7,4.265625
2024-11-15 04:36:44.961870,0.1,4.265625
2024-11-15 04:36:45.168009,30.5,4.296875
2024-11-15 04:36:45.373356,2.2,4.265625
2024-11-15 04:36:45.579345,7.2,4.296875
2024-11-15 04:36:45.783555,2.5,4.265625
2024-11-15 04:36:45.989946,0.3,4.265625
2024-11-15 04:36:46.196435,18.1,4.3125
2024-11-15 04:36:46.401717,2.4,4.28125
2024-11-15 04:36:46.605235,7.4,4.3125
2024-11-15 04:36:46.809880,2.8,4.28125
2024-11-15 04:36:47.015809,4.4,4.296875
2024-11-15 04:36:47.221049,23.4,4.3125
2024-11-15 04:36:47.425502,2.1,4.28125
2024-11-15 04:36:47.628696,4.2,4.3125
2024-11-15 04:36:47.832725,2.7,4.28125
2024-11-15 04:36:48.036992,12.7,4.3125
2024-11-15 04:36:48.242325,12.7,4.3125
2024-11-15 04:36:48.448025,2.1,4.28125
2024-11-15 04:36:48.653291,7.6,4.3125
2024-11-15 04:36:48.856725,2.4,4.28125
2024-11-15 04:36:49.062826,27.0,4.3125
2024-11-15 04:36:49.268214,4.6,4.3125
2024-11-15 04:36:49.472925,7.9,4.3125
2024-11-15 04:36:49.678974,1.9,4.3125
2024-11-15 04:36:49.884872,2.3,4.28125
2024-11-15 04:36:50.090317,22.8,4.3125
2024-11-15 04:36:50.292820,0.5,4.3125
2024-11-15 04:36:50.497553,5.3,4.3125
2024-11-15 04:36:50.702081,0.8,4.3125
2024-11-15 04:36:50.908074,2.4,4.28125
2024-11-15 04:36:51.112095,23.8,4.3125
2024-11-15 04:36:51.317316,2.3,4.28125
2024-11-15 04:36:51.521625,7.3,4.3125
2024-11-15 04:36:51.726814,0.9,4.3125
2024-11-15 04:36:51.933541,2.1,4.28125
2024-11-15 04:36:52.139525,25.4,4.3125
2024-11-15 04:36:52.344421,1.9,4.3125
2024-11-15 04:36:52.550204,8.4,4.328125
2024-11-15 04:36:52.756302,2.8,4.296875
2024-11-15 04:36:52.960093,0.1,4.296875
2024-11-15 04:36:53.166289,27.0,4.328125
2024-11-15 04:36:53.370777,2.4,4.296875
2024-11-15 04:36:53.576012,7.0,4.328125
2024-11-15 04:36:53.778890,2.2,4.296875
2024-11-15 04:36:53.983462,0.1,4.296875
2024-11-15 04:36:54.188021,31.4,4.328125
2024-11-15 04:36:54.392509,1.0,4.296875
