timestamp,cpu_usage,memory_usage
2024-11-15 16:53:54.261169,6.1,-143.46875
2024-11-15 16:53:54.465994,1.5,-143.4375
2024-11-15 16:53:54.673027,10.1,-143.078125
2024-11-15 16:53:54.876970,1.9,-143.0
2024-11-15 16:53:55.082654,23.4,-140.28125
2024-11-15 16:53:55.286733,6.1,-140.1875
2024-11-15 16:53:55.491488,7.6,-140.171875
2024-11-15 16:53:55.695425,1.1,-140.15625
2024-11-15 16:53:55.901353,1.5,-139.953125
2024-11-15 16:53:56.105804,22.5,-139.84375
2024-11-15 16:53:56.309175,1.2,-139.796875
2024-11-15 16:53:56.514168,7.7,-139.75
2024-11-15 16:53:56.720372,1.1,-139.734375
2024-11-15 16:53:56.924929,2.3,-139.546875
2024-11-15 16:53:57.129173,24.9,-136.703125
2024-11-15 16:53:57.333046,0.8,-136.65625
2024-11-15 16:53:57.535647,3.0,-136.609375
2024-11-15 16:53:57.740271,3.9,-136.515625
2024-11-15 16:53:57.944913,1.9,-136.71875
2024-11-15 16:53:58.150298,24.8,-133.734375
2024-11-15 16:53:58.356921,1.2,-133.6875
2024-11-15 16:53:58.561284,4.7,-133.625
2024-11-15 16:53:58.765026,0.9,-133.640625
2024-11-15 16:53:58.970712,1.4,-133.421875
2024-11-15 16:53:59.191526,30.2,-130.078125
2024-11-15 16:53:59.399337,0.8,-130.109375
2024-11-15 16:53:59.604786,4.8,-130.03125
2024-11-15 16:53:59.809721,1.9,-129.890625
2024-11-15 16:54:00.017011,0.7,-129.890625
2024-11-15 16:54:00.221918,26.7,-127.203125
2024-11-15 16:54:00.425965,0.9,-127.234375
2024-11-15 16:54:00.628806,9.2,-126.640625
2024-11-15 16:54:00.832424,2.4,-126.5
2024-11-15 16:54:01.038467,10.7,-123.75
2024-11-15 16:54:01.244048,14.8,-123.53125
2024-11-15 16:54:01.451015,0.8,-123.734375
2024-11-15 16:54:01.656115,5.6,-123.703125
2024-11-15 16:54:01.860612,2.2,-123.5
2024-11-15 16:54:02.079900,26.7,-120.359375
2024-11-15 16:54:02.285195,3.3,-120.171875
2024-11-15 16:54:02.490383,6.1,-120.140625
2024-11-15 16:54:02.694652,0.8,-120.140625
2024-11-15 16:54:02.898011,0.9,-119.984375
2024-11-15 16:54:03.102359,17.1,-117.1875
2024-11-15 16:54:03.306737,1.0,-117.125
2024-11-15 16:54:03.513647,3.5,-117.078125
2024-11-15 16:54:03.717425,3.0,-116.6875
2024-11-15 16:54:03.921629,2.2,-116.515625
2024-11-15 16:54:04.126273,27.1,-113.734375
2024-11-15 16:54:04.331804,0.9,-113.671875
2024-11-15 16:54:04.535482,5.5,-113.609375
2024-11-15 16:54:04.737813,0.8,-113.609375
2024-11-15 16:54:04.943113,2.2,-113.34375
2024-11-15 16:54:05.147307,20.0,-110.28125
2024-11-15 16:54:05.350298,0.9,-110.234375
2024-11-15 16:54:05.554330,5.0,-110.1875
2024-11-15 16:54:05.759332,1.2,-110.171875
2024-11-15 16:54:05.970209,1.1,-110.34375
2024-11-15 16:54:06.173525,23.9,-107.515625
2024-11-15 16:54:06.376457,0.8,-107.546875
2024-11-15 16:54:06.587005,7.6,-107.203125
2024-11-15 16:54:06.790542,0.8,-107.078125
2024-11-15 16:54:06.992983,1.2,-107.484375
2024-11-15 16:54:07.195372,11.6,-99.25
2024-11-15 16:54:07.398823,4.6,-98.953125
2024-11-15 16:54:07.601815,6.9,-98.78125
2024-11-15 16:54:07.805752,0.4,-100.53125
2024-11-15 16:54:08.009304,1.2,-108.25
2024-11-15 16:54:08.218385,0.0,-114.234375
2024-11-15 16:54:08.427682,0.0,-116.84375
2024-11-15 16:54:08.630983,0.0,-116.875
2024-11-15 16:54:08.834556,1.0,-116.515625
2024-11-15 16:54:09.037383,2.3,-121.390625
2024-11-15 16:54:09.241130,15.4,-115.265625
2024-11-15 16:54:09.443139,7.3,-116.890625
2024-11-15 16:54:09.645941,0.5,-117.84375
2024-11-15 16:54:09.849331,0.4,-117.84375
2024-11-15 16:54:10.053586,15.3,-115.140625
2024-11-15 16:54:10.256980,10.2,-114.8125
2024-11-15 16:54:10.461478,1.2,-114.828125
2024-11-15 16:54:10.670707,7.0,-114.78125
2024-11-15 16:54:10.891520,0.0,-114.78125
2024-11-15 16:54:11.102449,8.1,-111.78125
2024-11-15 16:54:11.304212,12.1,-113.765625
2024-11-15 16:54:11.506503,3.4,-118.234375
2024-11-15 16:54:11.709720,0.5,-123.890625
2024-11-15 16:54:11.912324,0.1,-124.109375
2024-11-15 16:54:12.115481,23.9,-123.15625
2024-11-15 16:54:12.318444,3.9,-121.671875
2024-11-15 16:54:12.522796,6.5,-124.28125
2024-11-15 16:54:12.728626,4.3,-126.640625
2024-11-15 16:54:12.933501,0.7,-131.515625
2024-11-15 16:54:13.137132,13.9,-139.75
2024-11-15 16:54:13.340453,8.6,-139.3125
2024-11-15 16:54:13.544009,3.9,-140.921875
2024-11-15 16:54:13.746886,0.8,-140.953125
2024-11-15 16:54:13.950216,0.4,-140.953125
2024-11-15 16:54:14.153338,17.5,-141.421875
2024-11-15 16:54:14.355617,1.2,-142.78125
2024-11-15 16:54:14.560384,2.9,-142.84375
2024-11-15 16:54:14.764344,1.1,-143.5625
2024-11-15 16:54:14.967401,0.1,-143.578125
2024-11-15 16:54:15.171099,24.8,-140.765625
2024-11-15 16:54:15.378033,2.6,-140.484375
2024-11-15 16:54:15.581301,9.1,-140.125
2024-11-15 16:54:15.785639,1.4,-142.53125
2024-11-15 16:54:15.989073,0.1,-142.53125
2024-11-15 16:54:16.191177,18.3,-139.578125
2024-11-15 16:54:16.396086,1.6,-139.6875
2024-11-15 16:54:16.600706,3.5,-139.640625
2024-11-15 16:54:16.803425,0.5,-139.71875
2024-11-15 16:54:17.007871,1.5,-139.015625
2024-11-15 16:54:17.211749,21.0,-136.21875
2024-11-15 16:54:17.417022,2.4,-135.953125
2024-11-15 16:54:17.620967,3.5,-136.1875
2024-11-15 16:54:17.824147,0.8,-136.21875
2024-11-15 16:54:18.027894,7.3,-134.09375
2024-11-15 16:54:18.232309,21.9,-133.265625
2024-11-15 16:54:18.440790,2.5,-133.015625
2024-11-15 16:54:18.646310,8.5,-132.5
2024-11-15 16:54:18.850621,0.7,-133.296875
2024-11-15 16:54:19.053025,17.6,-132.90625
2024-11-15 16:54:19.258545,7.9,-132.734375
2024-11-15 16:54:19.466478,2.3,-132.546875
2024-11-15 16:54:19.676408,3.2,-132.6875
2024-11-15 16:54:19.880748,0.8,-132.71875
2024-11-15 16:54:20.088626,16.9,-129.625
2024-11-15 16:54:20.290557,1.6,-135.765625
2024-11-15 16:54:20.493993,9.7,-135.453125
2024-11-15 16:54:20.698191,0.8,-135.453125
2024-11-15 16:54:20.903753,0.5,-135.578125
2024-11-15 16:54:21.109158,28.1,-132.65625
2024-11-15 16:54:21.314420,2.5,-132.296875
2024-11-15 16:54:21.521141,5.3,-132.296875
2024-11-15 16:54:21.726239,4.4,-131.859375
2024-11-15 16:54:21.931362,0.4,-131.890625
2024-11-15 16:54:22.139849,14.8,-129.109375
2024-11-15 16:54:22.349858,17.5,-128.734375
2024-11-15 16:54:22.553607,5.3,-128.859375
2024-11-15 16:54:22.759013,0.8,-128.890625
2024-11-15 16:54:22.964443,0.1,-128.890625
2024-11-15 16:54:23.170348,28.9,-125.59375
2024-11-15 16:54:23.374318,1.9,-125.40625
2024-11-15 16:54:23.578747,4.0,-129.0625
2024-11-15 16:54:23.781148,0.5,-129.265625
2024-11-15 16:54:23.985044,0.4,-131.15625
2024-11-15 16:54:24.189379,16.9,-128.0
2024-11-15 16:54:24.392607,1.9,-127.890625
2024-11-15 16:54:24.608786,7.0,-127.515625
2024-11-15 16:54:24.812205,1.5,-132.390625
2024-11-15 16:54:25.016301,6.2,-130.578125
2024-11-15 16:54:25.221104,25.4,-129.46875
2024-11-15 16:54:25.425693,1.5,-129.375
2024-11-15 16:54:25.630926,3.9,-129.3125
2024-11-15 16:54:25.833112,0.5,-129.34375
2024-11-15 16:54:26.037609,6.2,-126.671875
2024-11-15 16:54:26.241575,13.6,-125.921875
2024-11-15 16:54:26.447118,2.2,-125.75
2024-11-15 16:54:26.652229,6.7,-125.6875
2024-11-15 16:54:26.856290,0.8,-125.71875
2024-11-15 16:54:27.061505,23.8,-122.890625
2024-11-15 16:54:27.267077,3.4,-122.796875
2024-11-15 16:54:27.472214,5.6,-122.625
2024-11-15 16:54:27.677551,4.6,-122.234375
2024-11-15 16:54:27.884127,0.8,-122.265625
2024-11-15 16:54:28.089685,26.8,-119.359375
2024-11-15 16:54:28.293926,3.9,-119.25
2024-11-15 16:54:28.499020,7.8,-119.078125
2024-11-15 16:54:28.702841,0.5,-119.078125
2024-11-15 16:54:28.907813,0.4,-119.109375
2024-11-15 16:54:29.112884,33.8,-115.921875
2024-11-15 16:54:29.316781,1.0,-115.828125
2024-11-15 16:54:29.524871,7.6,-115.84375
2024-11-15 16:54:29.729419,0.5,-138.203125
2024-11-15 16:54:29.933304,0.5,-138.234375
2024-11-15 16:54:30.139647,29.0,-135.515625
2024-11-15 16:54:30.344047,0.9,-138.5
2024-11-15 16:54:30.548642,6.0,-138.25
2024-11-15 16:54:30.754495,2.6,-144.546875
2024-11-15 16:54:30.958558,0.1,-144.546875
2024-11-15 16:54:31.161989,22.5,-141.578125
2024-11-15 16:54:31.366251,0.9,-144.328125
2024-11-15 16:54:31.569441,8.2,-144.109375
2024-11-15 16:54:31.775418,1.1,-144.140625
2024-11-15 16:54:31.981136,0.2,-144.140625
2024-11-15 16:54:32.186893,35.5,-140.078125
2024-11-15 16:54:32.395111,1.2,-140.34375
2024-11-15 16:54:32.597188,3.3,-140.421875
2024-11-15 16:54:32.800879,0.8,-140.453125
2024-11-15 16:54:33.005790,1.8,-139.9375
2024-11-15 16:54:33.210244,23.8,-146.65625
2024-11-15 16:54:33.415949,1.5,-146.484375
2024-11-15 16:54:33.623160,6.1,-146.421875
2024-11-15 16:54:33.826412,0.6,-146.453125
2024-11-15 16:54:34.031889,12.3,-143.671875
2024-11-15 16:54:34.236722,18.2,-144.5
2024-11-15 16:54:34.440061,2.4,-145.640625
2024-11-15 16:54:34.646081,5.7,-145.578125
2024-11-15 16:54:34.851683,0.5,-145.609375
2024-11-15 16:54:35.056653,28.3,-142.921875
2024-11-15 16:54:35.262138,7.8,-142.5
2024-11-15 16:54:35.467189,3.8,-142.265625
2024-11-15 16:54:35.673368,6.2,-142.265625
2024-11-15 16:54:35.878293,0.4,-142.296875
2024-11-15 16:54:36.083005,27.1,-139.40625
2024-11-15 16:54:36.285758,5.0,-139.265625
2024-11-15 16:54:36.489109,3.7,-139.09375
2024-11-15 16:54:36.692927,3.7,-138.765625
2024-11-15 16:54:36.897077,0.4,-138.796875
2024-11-15 16:54:37.099410,26.2,-136.03125
2024-11-15 16:54:37.304258,3.9,-135.9375
2024-11-15 16:54:37.508067,8.1,-135.734375
2024-11-15 16:54:37.711551,0.5,-135.734375
2024-11-15 16:54:37.916341,0.5,-135.765625
2024-11-15 16:54:38.120800,29.1,-132.8125
2024-11-15 16:54:38.324758,1.2,-132.734375
2024-11-15 16:54:38.528545,3.9,-132.578125
2024-11-15 16:54:38.732570,0.6,-132.609375
2024-11-15 16:54:38.935988,0.4,-132.609375
2024-11-15 16:54:39.140720,18.9,-129.875
2024-11-15 16:54:39.346531,9.4,-130.484375
2024-11-15 16:54:39.550448,9.2,-130.296875
2024-11-15 16:54:39.755256,3.6,-129.984375
2024-11-15 16:54:39.960249,0.2,-130.0
2024-11-15 16:54:40.164662,28.9,-127.171875
2024-11-15 16:54:40.369298,1.2,-127.203125
2024-11-15 16:54:40.574938,5.9,-127.015625
2024-11-15 16:54:40.778810,0.9,-127.046875
2024-11-15 16:54:40.984117,0.1,-127.046875
2024-11-15 16:54:41.187680,19.9,-135.21875
2024-11-15 16:54:41.389857,0.7,-138.046875
2024-11-15 16:54:41.594032,3.9,-137.84375
2024-11-15 16:54:41.798487,0.4,-138.125
2024-11-15 16:54:42.003243,0.1,-138.125
2024-11-15 16:54:42.207431,15.3,-135.203125
2024-11-15 16:54:42.411620,0.6,-135.21875
2024-11-15 16:54:42.614140,7.3,-138.203125
2024-11-15 16:54:42.818023,0.4,-138.5
2024-11-15 16:54:43.021201,3.4,-139.5625
2024-11-15 16:54:43.225550,14.7,-138.59375
2024-11-15 16:54:43.431245,0.5,-141.421875
2024-11-15 16:54:43.642104,3.5,-145.1875
2024-11-15 16:54:43.851682,1.1,-145.203125
2024-11-15 16:54:44.059924,13.8,-142.421875
2024-11-15 16:54:44.263853,10.8,-141.953125
2024-11-15 16:54:44.466773,1.8,-145.109375
2024-11-15 16:54:44.672326,7.3,-145.296875
2024-11-15 16:54:44.876443,0.8,-145.40625
2024-11-15 16:54:45.080190,16.1,-159.828125
2024-11-15 16:54:45.288425,5.1,-163.78125
2024-11-15 16:54:45.492255,0.0,-166.609375
2024-11-15 16:54:45.702695,0.7,-176.84375
2024-11-15 16:54:45.905081,8.9,-179.6875
2024-11-15 16:54:46.107640,20.5,-176.390625
2024-11-15 16:54:46.311734,3.8,-176.296875
2024-11-15 16:54:46.515205,6.2,-176.265625
2024-11-15 16:54:46.718147,0.9,-176.265625
2024-11-15 16:54:46.922534,2.1,-176.03125
2024-11-15 16:54:47.126350,24.8,-173.140625
2024-11-15 16:54:47.329252,1.3,-173.078125
2024-11-15 16:54:47.534034,3.8,-173.03125
2024-11-15 16:54:47.736468,0.5,-173.15625
2024-11-15 16:54:47.939086,0.7,-172.984375
2024-11-15 16:54:48.143686,25.8,-167.5625
2024-11-15 16:54:48.348915,1.0,-167.640625
2024-11-15 16:54:48.552438,7.5,-167.59375
2024-11-15 16:54:48.756483,1.2,-167.5625
2024-11-15 16:54:48.961157,2.1,-167.296875
2024-11-15 16:54:49.166608,76.6,-92.8125
2024-11-15 16:54:49.371886,1.3,-93.234375
2024-11-15 16:54:49.576592,6.9,-93.21875
2024-11-15 16:54:49.781112,1.2,-93.1875
2024-11-15 16:54:49.985408,1.4,-93.015625
2024-11-15 16:54:50.192082,30.3,-90.078125
2024-11-15 16:54:50.398683,0.9,-90.109375
2024-11-15 16:54:50.604040,7.0,-90.078125
2024-11-15 16:54:50.808960,2.8,-89.90625
2024-11-15 16:54:51.015070,5.3,-88.03125
2024-11-15 16:54:51.219098,26.1,-87.71875
2024-11-15 16:54:51.426881,0.6,-87.75
2024-11-15 16:54:51.632755,11.6,-87.421875
2024-11-15 16:54:51.837222,2.4,-87.296875
2024-11-15 16:54:52.041146,11.1,-85.1875
2024-11-15 16:54:52.245452,15.1,-85.0625
2024-11-15 16:54:52.451336,1.0,-85.09375
2024-11-15 16:54:52.655487,7.7,-85.0625
2024-11-15 16:54:52.859417,2.1,-84.921875
2024-11-15 16:54:53.064728,24.6,-83.15625
2024-11-15 16:54:53.267959,5.0,-83.40625
2024-11-15 16:54:53.471249,2.4,-83.40625
2024-11-15 16:54:53.675349,1.7,-83.46875
2024-11-15 16:54:53.880168,2.2,-83.3125
2024-11-15 16:54:54.083331,15.3,-86.921875
2024-11-15 16:54:54.288933,12.1,-86.90625
2024-11-15 16:54:54.493614,6.7,-86.890625
2024-11-15 16:54:54.699412,5.1,-88.90625
2024-11-15 16:54:54.903826,2.1,-88.84375
2024-11-15 16:54:55.107820,26.2,-86.609375
2024-11-15 16:54:55.311696,1.2,-86.515625
2024-11-15 16:54:55.515894,7.5,-86.5
2024-11-15 16:54:55.723701,0.8,-86.5
2024-11-15 16:54:55.929171,1.8,-86.328125
2024-11-15 16:54:56.133859,23.5,-83.765625
2024-11-15 16:54:56.338095,0.8,-83.6875
2024-11-15 16:54:56.543892,7.1,-83.6875
2024-11-15 16:54:56.748755,0.6,-83.6875
2024-11-15 16:54:56.953248,1.7,-83.453125
2024-11-15 16:54:57.158711,21.7,-81.0625
2024-11-15 16:54:57.364544,1.2,-81.015625
2024-11-15 16:54:57.586172,7.4,-80.6875
2024-11-15 16:54:57.790427,1.5,-80.625
2024-11-15 16:54:57.993772,1.7,-80.90625
2024-11-15 16:54:58.197721,26.1,-78.828125
2024-11-15 16:54:58.400697,0.8,-78.859375
2024-11-15 16:54:58.605322,7.4,-78.96875
2024-11-15 16:54:58.807968,0.8,-79.015625
2024-11-15 16:54:59.012096,3.9,-77.015625
2024-11-15 16:54:59.214258,15.7,-76.4375
2024-11-15 16:54:59.416295,0.5,-76.46875
2024-11-15 16:54:59.619012,5.4,-76.421875
2024-11-15 16:54:59.821293,1.2,-76.453125
2024-11-15 16:55:00.025611,2.5,-76.09375
2024-11-15 16:55:00.229809,15.8,-74.265625
2024-11-15 16:55:00.438451,0.9,-74.296875
2024-11-15 16:55:00.643249,7.3,-73.953125
2024-11-15 16:55:00.846236,0.8,-73.984375
2024-11-15 16:55:01.050597,19.6,-71.375
2024-11-15 16:55:01.255419,8.8,-71.25
2024-11-15 16:55:01.460748,1.0,-71.265625
2024-11-15 16:55:01.665106,5.5,-71.234375
2024-11-15 16:55:01.869528,1.8,-71.171875
2024-11-15 16:55:02.083944,23.8,-68.875
2024-11-15 16:55:02.288499,1.5,-68.796875
2024-11-15 16:55:02.493280,4.4,-68.78125
2024-11-15 16:55:02.697244,0.5,-68.78125
2024-11-15 16:55:02.924114,1.6,-68.75
2024-11-15 16:55:03.129896,0.1,-68.9375
2024-11-15 16:55:03.336355,1.3,-78.375
2024-11-15 16:55:03.539674,25.6,-86.046875
2024-11-15 16:55:03.744280,3.5,-89.4375
2024-11-15 16:55:03.950081,2.0,-89.296875
2024-11-15 16:55:04.155632,23.0,-87.1875
2024-11-15 16:55:04.359067,1.2,-87.203125
2024-11-15 16:55:04.562054,3.1,-87.15625
2024-11-15 16:55:04.765818,0.8,-87.15625
2024-11-15 16:55:04.969485,0.5,-87.0625
2024-11-15 16:55:05.174414,30.4,-84.625
2024-11-15 16:55:05.379012,0.8,-84.671875
2024-11-15 16:55:05.584400,5.5,-84.84375
2024-11-15 16:55:05.788681,1.2,-84.84375
2024-11-15 16:55:05.992988,1.2,-84.625
2024-11-15 16:55:06.197756,24.6,-81.71875
2024-11-15 16:55:06.402339,1.0,-81.75
2024-11-15 16:55:06.607310,9.0,-81.53125
2024-11-15 16:55:06.811503,0.8,-81.5625
2024-11-15 16:55:07.017484,6.9,-79.8125
2024-11-15 16:55:07.222748,21.7,-79.96875
2024-11-15 16:55:07.426969,0.8,-84.046875
2024-11-15 16:55:07.630697,5.6,-84.015625
2024-11-15 16:55:07.835607,0.9,-84.03125
2024-11-15 16:55:08.039629,12.1,-81.84375
2024-11-15 16:55:08.244257,17.6,-81.53125
2024-11-15 16:55:08.449917,0.6,-81.5625
2024-11-15 16:55:08.654714,5.7,-81.53125
2024-11-15 16:55:08.858879,1.2,-81.5625
2024-11-15 16:55:09.069726,19.2,-78.984375
2024-11-15 16:55:09.274960,8.8,-78.90625
2024-11-15 16:55:09.480022,5.4,-78.90625
2024-11-15 16:55:09.684193,3.5,-78.703125
2024-11-15 16:55:09.887454,1.0,-78.75
2024-11-15 16:55:10.091941,15.8,-79.375
2024-11-15 16:55:10.296957,0.4,-79.734375
2024-11-15 16:55:10.499826,2.2,-80.0
2024-11-15 16:55:10.702713,2.1,-80.015625
2024-11-15 16:55:10.906813,1.1,-80.046875
2024-11-15 16:55:11.111461,22.6,-77.8125
2024-11-15 16:55:11.314313,0.8,-77.78125
2024-11-15 16:55:11.517573,3.2,-77.859375
2024-11-15 16:55:11.720074,0.5,-77.859375
2024-11-15 16:55:11.922324,1.4,-77.859375
2024-11-15 16:55:12.126877,25.2,-75.84375
2024-11-15 16:55:12.333678,0.5,-82.03125
2024-11-15 16:55:12.537055,8.1,-82.078125
2024-11-15 16:55:12.743035,4.6,-81.71875
2024-11-15 16:55:12.947024,0.8,-81.5
2024-11-15 16:55:13.150502,17.6,-80.875
2024-11-15 16:55:13.353347,1.6,-79.3125
2024-11-15 16:55:13.563424,3.6,-80.546875
2024-11-15 16:55:13.766493,0.8,-80.609375
2024-11-15 16:55:13.971291,1.8,-80.40625
2024-11-15 16:55:14.175292,34.9,-66.84375
2024-11-15 16:55:14.379581,28.7,-56.828125
2024-11-15 16:55:14.585232,7.1,-56.984375
2024-11-15 16:55:14.789604,0.8,-57.015625
2024-11-15 16:55:14.994637,0.4,-57.734375
2024-11-15 16:55:15.198101,16.6,-56.0
2024-11-15 16:55:15.402768,1.0,-56.03125
2024-11-15 16:55:15.607980,3.3,-57.421875
2024-11-15 16:55:15.811768,0.8,-59.21875
2024-11-15 16:55:16.015707,2.8,-57.703125
2024-11-15 16:55:16.220713,14.5,-56.703125
2024-11-15 16:55:16.427174,0.9,-56.734375
2024-11-15 16:55:16.631792,5.6,-56.6875
2024-11-15 16:55:16.836890,0.8,-56.71875
2024-11-15 16:55:17.041360,9.6,-55.28125
2024-11-15 16:55:17.244179,9.0,-58.28125
2024-11-15 16:55:17.449298,0.6,-58.296875
2024-11-15 16:55:17.656530,5.7,-58.265625
2024-11-15 16:55:17.861951,0.8,-58.28125
2024-11-15 16:55:18.065983,18.4,-55.9375
2024-11-15 16:55:18.270809,3.7,-55.84375
2024-11-15 16:55:18.474335,5.1,-55.828125
2024-11-15 16:55:18.679063,1.7,-55.828125
2024-11-15 16:55:18.885458,0.4,-55.859375
2024-11-15 16:55:19.089699,23.8,-53.515625
2024-11-15 16:55:19.294421,0.8,-53.421875
2024-11-15 16:55:19.499274,5.6,-53.40625
2024-11-15 16:55:19.702009,0.5,-53.40625
2024-11-15 16:55:19.907309,0.8,-53.40625
2024-11-15 16:55:20.111896,27.0,-51.53125
2024-11-15 16:55:20.316458,0.8,-51.515625
2024-11-15 16:55:20.520607,5.8,-51.515625
2024-11-15 16:55:20.724896,0.5,-51.515625
2024-11-15 16:55:20.930175,0.7,-51.53125
2024-11-15 16:55:21.135482,20.7,-49.453125
2024-11-15 16:55:21.339267,0.8,-49.46875
2024-11-15 16:55:21.541670,3.1,-49.421875
2024-11-15 16:55:21.746070,0.8,-49.453125
2024-11-15 16:55:21.953851,0.2,-49.453125
2024-11-15 16:55:22.158385,9.0,-47.484375
2024-11-15 16:55:22.362055,13.7,-47.40625
2024-11-15 16:55:22.567915,4.8,-47.390625
2024-11-15 16:55:22.772397,0.8,-47.421875
2024-11-15 16:55:22.977961,0.4,-47.421875
2024-11-15 16:55:23.183249,29.4,-45.578125
2024-11-15 16:55:23.386732,0.9,-45.609375
2024-11-15 16:55:23.590536,5.9,-45.5625
2024-11-15 16:55:23.795392,1.2,-45.59375
2024-11-15 16:55:24.000123,0.2,-45.59375
2024-11-15 16:55:24.206437,28.5,-43.109375
2024-11-15 16:55:24.409856,0.9,-43.140625
2024-11-15 16:55:24.615391,6.6,-43.09375
2024-11-15 16:55:24.820595,1.2,-43.109375
2024-11-15 16:55:25.025553,8.6,-41.96875
2024-11-15 16:55:25.231316,26.9,-41.078125
2024-11-15 16:55:25.436779,0.9,-41.109375
2024-11-15 16:55:25.641840,6.8,-41.0625
2024-11-15 16:55:25.847851,1.1,-41.078125
2024-11-15 16:55:26.053866,23.5,-39.25
2024-11-15 16:55:26.258776,0.8,-39.15625
2024-11-15 16:55:26.463440,1.7,-39.15625
2024-11-15 16:55:26.667707,6.2,-43.234375
2024-11-15 16:55:26.871910,0.9,-43.265625
2024-11-15 16:55:27.074912,19.2,-40.96875
2024-11-15 16:55:27.278619,0.6,-40.875
2024-11-15 16:55:27.483588,7.1,-40.875
2024-11-15 16:55:27.687531,0.5,-40.875
2024-11-15 16:55:27.891609,0.8,-40.890625
2024-11-15 16:55:28.097233,26.8,-38.703125
2024-11-15 16:55:28.302055,8.1,-38.640625
2024-11-15 16:55:28.508489,7.9,-38.625
2024-11-15 16:55:28.713736,0.5,-38.625
2024-11-15 16:55:28.918797,0.8,-38.65625
2024-11-15 16:55:29.123524,27.0,-36.65625
2024-11-15 16:55:29.329411,1.3,-36.6875
2024-11-15 16:55:29.532967,6.1,-58.859375
2024-11-15 16:55:29.736792,1.0,-99.625
2024-11-15 16:55:29.943476,0.5,-109.75
2024-11-15 16:55:30.146120,28.9,-107.796875
2024-11-15 16:55:30.349706,1.0,-107.703125
2024-11-15 16:55:30.553833,7.5,-107.6875
2024-11-15 16:55:30.759177,0.8,-107.6875
2024-11-15 16:55:30.964522,0.4,-107.703125
2024-11-15 16:55:31.169355,26.5,-105.0
2024-11-15 16:55:31.374386,1.1,-105.03125
2024-11-15 16:55:31.580079,7.6,-104.96875
2024-11-15 16:55:31.785126,0.9,-105.203125
2024-11-15 16:55:31.990307,0.4,-105.203125
2024-11-15 16:55:32.196171,30.8,-103.0
2024-11-15 16:55:32.398976,0.8,-103.03125
2024-11-15 16:55:32.602341,3.4,-103.15625
2024-11-15 16:55:32.805509,0.5,-103.1875
2024-11-15 16:55:33.009739,3.8,-102.421875
2024-11-15 16:55:33.216185,23.1,-101.296875
2024-11-15 16:55:33.422024,1.0,-101.328125
2024-11-15 16:55:33.628932,5.0,-103.4375
2024-11-15 16:55:33.831449,0.9,-103.46875
2024-11-15 16:55:34.037132,3.3,-101.875
2024-11-15 16:55:34.242957,23.8,-103.5625
2024-11-15 16:55:34.446741,0.9,-107.359375
2024-11-15 16:55:34.653841,7.2,-109.734375
2024-11-15 16:55:34.857953,0.9,-109.734375
2024-11-15 16:55:35.062406,21.3,-107.46875
2024-11-15 16:55:35.268094,8.3,-107.34375
2024-11-15 16:55:35.471572,3.7,-107.3125
2024-11-15 16:55:35.675185,0.7,-107.3125
2024-11-15 16:55:35.879981,0.5,-107.328125
2024-11-15 16:55:36.084896,26.5,-104.71875
2024-11-15 16:55:36.288470,0.5,-104.640625
