timestamp,cpu_usage,memory_usage
2024-11-14 16:22:45.139299,21.6,-7.71875
2024-11-14 16:22:45.343113,1.1,-7.75
2024-11-14 16:22:45.545681,4.0,-7.71875
2024-11-14 16:22:45.748808,3.2,-7.71875
2024-11-14 16:22:45.954034,0.3,-7.71875
2024-11-14 16:22:46.159629,21.4,-6.359375
2024-11-14 16:22:46.365754,4.7,-6.34375
2024-11-14 16:22:46.569189,6.1,-6.328125
2024-11-14 16:22:46.773851,2.4,-6.328125
2024-11-14 16:22:46.977513,0.2,-6.328125
2024-11-14 16:22:47.180563,20.6,-5.5625
2024-11-14 16:22:47.383586,0.9,-5.59375
2024-11-14 16:22:47.586269,4.4,-5.5625
2024-11-14 16:22:47.789384,2.7,-5.59375
2024-11-14 16:22:47.993256,0.1,-5.59375
2024-11-14 16:22:48.197028,28.1,-5.015625
2024-11-14 16:22:48.402383,1.5,-5.046875
2024-11-14 16:22:48.607341,7.5,-5.0
2024-11-14 16:22:48.810791,3.0,-4.984375
2024-11-14 16:22:49.020173,7.6,-3.890625
2024-11-14 16:22:49.224797,23.8,-3.484375
2024-11-14 16:22:49.429963,1.5,-3.515625
2024-11-14 16:22:49.634323,4.2,-3.484375
2024-11-14 16:22:49.837789,3.0,-3.515625
2024-11-14 16:22:50.046892,13.9,-1.609375
2024-11-14 16:22:50.249993,16.0,-1.609375
2024-11-14 16:22:50.453696,1.8,-1.625
2024-11-14 16:22:50.656496,3.9,-1.59375
2024-11-14 16:22:50.858913,1.7,-1.625
2024-11-14 16:22:51.061367,17.1,-0.40625
2024-11-14 16:22:51.263716,1.9,-0.40625
2024-11-14 16:22:51.466891,3.0,-1.25
2024-11-14 16:22:51.670356,4.3,-1.25
2024-11-14 16:22:51.874634,1.9,-1.0
2024-11-14 16:22:52.078646,17.4,-0.34375
2024-11-14 16:22:52.285058,3.7,-0.265625
2024-11-14 16:22:52.488512,3.9,-0.25
2024-11-14 16:22:52.692043,0.9,-0.25
2024-11-14 16:22:52.895798,1.6,-0.28125
2024-11-14 16:22:53.099580,25.2,2.375
2024-11-14 16:22:53.302861,0.7,-2.796875
2024-11-14 16:22:53.506324,8.5,-2.78125
2024-11-14 16:22:53.710911,4.2,-2.171875
2024-11-14 16:22:53.914358,1.8,-1.671875
2024-11-14 16:22:54.128389,17.9,-0.671875
2024-11-14 16:22:54.331012,1.9,-1.359375
2024-11-14 16:22:54.534829,5.2,-1.484375
2024-11-14 16:22:54.737785,2.2,-1.328125
2024-11-14 16:22:54.945371,0.3,-1.25
2024-11-14 16:22:55.152126,18.3,1.34375
2024-11-14 16:22:55.357037,1.4,1.3125
2024-11-14 16:22:55.562593,8.2,1.34375
2024-11-14 16:22:55.767854,1.7,1.21875
2024-11-14 16:22:55.970196,0.2,1.21875
2024-11-14 16:22:56.173223,21.5,0.90625
2024-11-14 16:22:56.376185,0.9,0.875
2024-11-14 16:22:56.578530,3.5,0.90625
2024-11-14 16:22:56.782980,2.9,0.921875
2024-11-14 16:22:56.988028,0.3,0.921875
2024-11-14 16:22:57.192368,27.9,2.34375
2024-11-14 16:22:57.397942,1.8,0.8125
2024-11-14 16:22:57.603183,10.5,-0.84375
2024-11-14 16:22:57.807844,4.4,-0.6875
2024-11-14 16:22:58.011128,3.6,-0.65625
2024-11-14 16:22:58.215071,18.6,-0.140625
2024-11-14 16:22:58.420277,1.3,-0.171875
2024-11-14 16:22:58.624801,7.4,-0.140625
2024-11-14 16:22:58.829150,2.7,-0.109375
2024-11-14 16:22:59.038266,5.2,0.46875
2024-11-14 16:22:59.240791,25.8,3.609375
2024-11-14 16:22:59.445917,1.4,3.578125
2024-11-14 16:22:59.651594,8.4,3.609375
2024-11-14 16:22:59.856462,3.0,3.625
2024-11-14 16:23:00.066527,11.5,3.8125
2024-11-14 16:23:00.270062,8.3,4.9375
2024-11-14 16:23:00.475742,7.3,4.9375
2024-11-14 16:23:00.681012,6.1,4.953125
2024-11-14 16:23:00.885741,2.8,4.96875
2024-11-14 16:23:01.090705,27.2,5.625
2024-11-14 16:23:01.295788,7.9,5.65625
2024-11-14 16:23:01.500591,8.7,5.65625
2024-11-14 16:23:01.704272,0.9,5.65625
2024-11-14 16:23:01.907519,1.7,5.625
2024-11-14 16:23:02.110814,21.0,7.359375
2024-11-14 16:23:02.314445,0.7,7.390625
2024-11-14 16:23:02.519058,9.2,7.390625
2024-11-14 16:23:02.723485,0.8,7.390625
2024-11-14 16:23:02.927741,2.9,7.421875
2024-11-14 16:23:03.132422,22.0,8.9375
2024-11-14 16:23:03.337246,1.2,8.9375
2024-11-14 16:23:03.541833,9.0,8.953125
2024-11-14 16:23:03.746766,5.9,9.21875
2024-11-14 16:23:03.951730,1.8,9.34375
2024-11-14 16:23:04.156468,31.3,10.609375
2024-11-14 16:23:04.359468,1.8,10.578125
2024-11-14 16:23:04.563622,8.3,10.609375
2024-11-14 16:23:04.766504,1.3,10.59375
2024-11-14 16:23:04.970948,1.7,10.609375
2024-11-14 16:23:05.175221,25.2,11.390625
2024-11-14 16:23:05.378124,1.1,11.359375
2024-11-14 16:23:05.581242,4.9,11.390625
2024-11-14 16:23:05.786940,4.7,11.359375
2024-11-14 16:23:05.990639,1.1,11.359375
2024-11-14 16:23:06.192546,19.7,11.390625
2024-11-14 16:23:06.394694,1.0,11.359375
2024-11-14 16:23:06.596656,5.0,11.390625
2024-11-14 16:23:06.799641,1.2,11.359375
2024-11-14 16:23:07.002377,1.8,10.0
2024-11-14 16:23:07.262208,10.3,-33.640625
2024-11-14 16:23:07.464799,5.1,-29.40625
2024-11-14 16:23:07.669177,1.7,-29.28125
2024-11-14 16:23:07.872500,1.9,-29.1875
2024-11-14 16:23:08.075764,12.7,-28.140625
2024-11-14 16:23:08.278348,8.4,-28.046875
2024-11-14 16:23:08.483302,9.0,-28.03125
2024-11-14 16:23:08.688184,3.2,-28.03125
2024-11-14 16:23:08.892971,3.2,-28.0625
2024-11-14 16:23:09.095713,16.9,-28.234375
2024-11-14 16:23:09.299875,2.9,-29.828125
2024-11-14 16:23:09.503069,3.4,-29.828125
2024-11-14 16:23:09.707215,0.6,-29.828125
2024-11-14 16:23:09.911010,2.0,-29.84375
2024-11-14 16:23:10.115676,29.5,-29.515625
2024-11-14 16:23:10.318830,2.3,-29.515625
2024-11-14 16:23:10.524111,9.4,-29.5
2024-11-14 16:23:10.732619,0.9,-29.5
2024-11-14 16:23:10.936661,1.7,-29.53125
2024-11-14 16:23:11.139518,22.2,-28.78125
2024-11-14 16:23:11.343475,0.9,-28.78125
2024-11-14 16:23:11.547985,8.4,-28.984375
2024-11-14 16:23:11.753426,2.0,-29.015625
2024-11-14 16:23:11.958072,1.7,-28.96875
2024-11-14 16:23:12.163906,19.0,-29.34375
2024-11-14 16:23:12.369749,1.8,-29.375
2024-11-14 16:23:12.575141,6.9,-29.328125
2024-11-14 16:23:12.780820,1.9,-29.359375
2024-11-14 16:23:12.985750,1.8,-29.296875
2024-11-14 16:23:13.188232,22.9,-28.015625
2024-11-14 16:23:13.391962,0.8,-28.046875
2024-11-14 16:23:13.595284,4.9,-28.015625
2024-11-14 16:23:13.801473,1.9,-28.03125
2024-11-14 16:23:14.014325,6.1,-27.796875
2024-11-14 16:23:14.227033,20.5,-26.484375
2024-11-14 16:23:14.433210,1.5,-26.5
2024-11-14 16:23:14.642596,7.8,-26.453125
2024-11-14 16:23:14.846531,1.0,-26.484375
2024-11-14 16:23:15.053057,11.7,-24.90625
2024-11-14 16:23:15.257691,18.6,-24.625
2024-11-14 16:23:15.462913,2.4,-24.625
2024-11-14 16:23:15.666926,10.8,-24.625
2024-11-14 16:23:15.871777,3.2,-24.65625
2024-11-14 16:23:16.078146,15.4,-23.8125
2024-11-14 16:23:16.283490,3.4,-23.765625
2024-11-14 16:23:16.493074,8.9,-23.75
2024-11-14 16:23:16.698789,0.8,-23.75
2024-11-14 16:23:16.903946,3.1,-23.765625
2024-11-14 16:23:17.108137,25.1,-21.0
2024-11-14 16:23:17.311367,0.8,-20.984375
2024-11-14 16:23:17.515964,8.6,-20.984375
2024-11-14 16:23:17.721359,0.8,-20.953125
2024-11-14 16:23:17.926364,3.2,-20.71875
2024-11-14 16:23:18.131462,23.9,-19.5625
2024-11-14 16:23:18.337562,2.0,-19.59375
2024-11-14 16:23:18.541823,3.9,-19.59375
2024-11-14 16:23:18.744194,1.0,-19.625
2024-11-14 16:23:18.947086,1.1,-19.59375
2024-11-14 16:23:19.150761,18.5,-18.875
2024-11-14 16:23:19.355052,1.7,-18.90625
2024-11-14 16:23:19.564513,7.1,-18.875
2024-11-14 16:23:19.771140,6.0,-18.875
2024-11-14 16:23:19.976876,1.7,-18.828125
2024-11-14 16:23:20.189752,32.0,-18.78125
2024-11-14 16:23:20.395284,1.6,-18.78125
2024-11-14 16:23:20.602801,4.4,-18.78125
2024-11-14 16:23:20.808030,1.6,-18.8125
2024-11-14 16:23:21.032999,5.4,-18.796875
2024-11-14 16:23:21.238461,26.2,-18.703125
2024-11-14 16:23:21.445344,1.8,-18.734375
2024-11-14 16:23:21.654665,10.2,-18.703125
2024-11-14 16:23:21.857501,2.4,-18.734375
2024-11-14 16:23:22.063162,16.9,-18.859375
2024-11-14 16:23:22.268472,3.6,-18.796875
2024-11-14 16:23:22.474502,7.9,-18.796875
2024-11-14 16:23:22.679076,2.9,-19.203125
2024-11-14 16:23:22.882402,0.8,-33.390625
2024-11-14 16:23:23.091715,27.8,-20.828125
2024-11-14 16:23:23.296641,34.4,-20.59375
2024-11-14 16:23:23.501708,7.3,-20.578125
2024-11-14 16:23:23.707450,1.1,-20.578125
2024-11-14 16:23:23.911379,1.9,-20.53125
2024-11-14 16:23:24.115144,19.3,-20.046875
2024-11-14 16:23:24.318152,0.6,-20.046875
2024-11-14 16:23:24.521715,3.3,-20.0625
2024-11-14 16:23:24.725011,0.6,-20.046875
2024-11-14 16:23:24.927724,1.7,-20.015625
2024-11-14 16:23:25.130162,19.6,-19.109375
2024-11-14 16:23:25.334952,0.9,-19.203125
2024-11-14 16:23:25.538079,4.1,-19.203125
2024-11-14 16:23:25.741930,1.1,-20.265625
2024-11-14 16:23:25.944452,1.1,-20.25
2024-11-14 16:23:26.147537,21.1,-20.0
2024-11-14 16:23:26.349828,0.7,-20.0
2024-11-14 16:23:26.554135,6.7,-20.0
2024-11-14 16:23:26.760557,2.1,-20.375
2024-11-14 16:23:26.964944,1.8,-20.359375
2024-11-14 16:23:27.171735,23.3,-19.09375
2024-11-14 16:23:27.381111,1.1,-19.125
2024-11-14 16:23:27.586195,5.5,-19.078125
2024-11-14 16:23:27.790379,1.4,-19.09375
2024-11-14 16:23:27.993456,1.5,-19.0625
2024-11-14 16:23:28.197541,23.8,-18.328125
2024-11-14 16:23:28.399534,1.7,-18.34375
2024-11-14 16:23:28.603783,3.2,-18.296875
2024-11-14 16:23:28.806706,1.0,-18.484375
2024-11-14 16:23:29.022404,6.7,-18.328125
2024-11-14 16:23:29.227448,17.6,-17.328125
2024-11-14 16:23:29.429816,0.8,-17.359375
2024-11-14 16:23:29.632932,4.0,-17.265625
2024-11-14 16:23:29.836922,0.8,-17.21875
2024-11-14 16:23:30.039146,2.7,-16.875
2024-11-14 16:23:30.241238,18.4,-16.078125
2024-11-14 16:23:30.444549,1.5,-16.109375
2024-11-14 16:23:30.647103,4.3,-16.109375
2024-11-14 16:23:30.850277,1.0,-16.140625
2024-11-14 16:23:31.057383,9.3,-16.078125
2024-11-14 16:23:31.260244,23.4,-16.0625
2024-11-14 16:23:31.462731,2.4,-16.0625
2024-11-14 16:23:31.665144,3.9,-17.375
2024-11-14 16:23:31.867689,0.8,-17.390625
2024-11-14 16:23:32.071492,3.4,-17.9375
2024-11-14 16:23:32.274405,16.2,-18.546875
2024-11-14 16:23:32.477617,4.5,-18.53125
2024-11-14 16:23:32.680775,0.8,-24.296875
2024-11-14 16:23:32.885161,1.1,-26.578125
2024-11-14 16:23:33.088538,22.3,-25.4375
2024-11-14 16:23:33.291408,11.5,-25.390625
2024-11-14 16:23:33.496357,8.7,-25.390625
2024-11-14 16:23:33.701752,1.2,-25.390625
2024-11-14 16:23:33.906642,1.3,-25.421875
2024-11-14 16:23:34.112070,29.0,-24.84375
2024-11-14 16:23:34.316101,0.9,-24.84375
2024-11-14 16:23:34.520142,8.3,-24.84375
2024-11-14 16:23:34.724965,2.7,-24.84375
2024-11-14 16:23:34.927720,1.0,-24.875
2024-11-14 16:23:35.129460,27.4,-24.15625
2024-11-14 16:23:35.331346,1.5,-24.140625
2024-11-14 16:23:35.534402,3.0,-24.109375
2024-11-14 16:23:35.736932,0.9,-24.140625
2024-11-14 16:23:35.940188,0.5,-24.140625
2024-11-14 16:23:36.144509,29.9,-23.09375
2024-11-14 16:23:36.347908,1.0,-23.09375
2024-11-14 16:23:36.551957,8.4,-23.09375
2024-11-14 16:23:36.759423,2.1,-23.125
2024-11-14 16:23:36.964803,0.2,-23.125
2024-11-14 16:23:37.171312,25.2,-21.015625
2024-11-14 16:23:37.376657,1.7,-21.046875
2024-11-14 16:23:37.582076,8.2,-21.015625
2024-11-14 16:23:37.791982,1.3,-21.03125
2024-11-14 16:23:37.994181,0.9,-20.984375
2024-11-14 16:23:38.197261,26.7,-19.71875
2024-11-14 16:23:38.400591,1.1,-19.75
2024-11-14 16:23:38.609132,7.1,-19.65625
2024-11-14 16:23:38.815770,2.1,-20.0
2024-11-14 16:23:39.018562,3.1,-23.65625
2024-11-14 16:23:39.221444,16.7,-26.40625
2024-11-14 16:23:39.424583,0.9,-26.40625
2024-11-14 16:23:39.627409,4.0,-26.359375
2024-11-14 16:23:39.831046,0.8,-30.6875
2024-11-14 16:23:40.039853,5.7,-29.765625
2024-11-14 16:23:40.242629,16.4,-29.296875
2024-11-14 16:23:40.448754,0.9,-30.515625
2024-11-14 16:23:40.654432,7.6,-30.484375
2024-11-14 16:23:40.859192,1.5,-33.15625
2024-11-14 16:23:41.061358,7.3,-32.078125
2024-11-14 16:23:41.263189,14.8,-31.140625
2024-11-14 16:23:41.465793,1.5,-31.796875
2024-11-14 16:23:41.670104,3.0,-32.609375
2024-11-14 16:23:41.875551,1.5,-32.640625
2024-11-14 16:23:42.080596,18.3,-29.71875
2024-11-14 16:23:42.283096,2.9,-29.6875
2024-11-14 16:23:42.485862,4.9,-34.5
2024-11-14 16:23:42.690342,4.6,-34.3125
2024-11-14 16:23:42.896094,1.4,-34.34375
2024-11-14 16:23:43.101039,31.2,-31.859375
2024-11-14 16:23:43.303728,2.0,-36.078125
2024-11-14 16:23:43.506956,4.9,-36.46875
2024-11-14 16:23:43.710132,0.8,-36.46875
2024-11-14 16:23:43.913913,0.9,-36.5
2024-11-14 16:23:44.117208,23.7,-33.90625
2024-11-14 16:23:44.320056,0.8,-33.90625
2024-11-14 16:23:44.526160,5.5,-33.90625
2024-11-14 16:23:44.730924,0.9,-33.90625
2024-11-14 16:23:44.934126,0.8,-33.859375
2024-11-14 16:23:45.139363,31.4,-32.5
2024-11-14 16:23:45.342491,2.0,-32.515625
2024-11-14 16:23:45.547811,8.4,-32.484375
2024-11-14 16:23:45.753080,1.8,-33.15625
2024-11-14 16:23:45.957969,0.4,-33.75
2024-11-14 16:23:46.162563,24.7,-33.15625
2024-11-14 16:23:46.369535,1.4,-33.515625
2024-11-14 16:23:46.572236,2.7,-33.484375
2024-11-14 16:23:46.775443,12.6,-31.65625
2024-11-14 16:23:46.979093,0.1,-31.65625
2024-11-14 16:23:47.183195,21.8,-31.4375
2024-11-14 16:23:47.388231,1.5,-31.78125
2024-11-14 16:23:47.593307,5.6,-31.75
2024-11-14 16:23:47.797268,1.7,-31.78125
2024-11-14 16:23:48.001368,0.1,-31.796875
2024-11-14 16:23:48.204497,21.3,-30.46875
2024-11-14 16:23:48.407994,1.1,-30.5
2024-11-14 16:23:48.610948,3.9,-30.4375
2024-11-14 16:23:48.815284,1.2,-30.46875
2024-11-14 16:23:49.022798,3.2,-30.3125
2024-11-14 16:23:49.232896,21.9,-29.328125
2024-11-14 16:23:49.436590,1.3,-29.359375
2024-11-14 16:23:49.642836,8.8,-29.28125
2024-11-14 16:23:49.847022,1.6,-29.28125
2024-11-14 16:23:50.055908,4.8,-28.9375
2024-11-14 16:23:50.261083,23.3,-28.28125
2024-11-14 16:23:50.468869,3.9,-28.28125
2024-11-14 16:23:50.674574,6.4,-28.265625
2024-11-14 16:23:50.880877,1.6,-28.21875
2024-11-14 16:23:51.086907,14.7,-26.78125
2024-11-14 16:23:51.290615,16.6,-26.5625
2024-11-14 16:23:51.493442,3.9,-26.5625
2024-11-14 16:23:51.696268,3.4,-26.234375
2024-11-14 16:23:51.899299,1.0,-26.1875
2024-11-14 16:23:52.120896,17.2,-25.203125
2024-11-14 16:23:52.322761,1.9,-25.21875
2024-11-14 16:23:52.526318,3.7,-25.1875
2024-11-14 16:23:52.730807,0.7,-25.1875
2024-11-14 16:23:52.934874,0.9,-25.203125
2024-11-14 16:23:53.140635,25.0,-25.0
2024-11-14 16:23:53.344413,1.5,-25.0
2024-11-14 16:23:53.548937,5.0,-25.0
2024-11-14 16:23:53.754127,1.5,-25.03125
2024-11-14 16:23:53.957448,0.3,-25.03125
2024-11-14 16:23:54.161507,22.2,-24.921875
2024-11-14 16:23:54.366037,1.3,-25.671875
2024-11-14 16:23:54.572267,4.0,-35.78125
2024-11-14 16:23:54.774997,3.9,-36.109375
2024-11-14 16:23:54.978391,0.1,-36.765625
2024-11-14 16:23:55.184064,28.4,-35.484375
2024-11-14 16:23:55.387108,1.2,-35.5
2024-11-14 16:23:55.589060,3.5,-45.921875
2024-11-14 16:23:55.800647,1.0,-46.25
2024-11-14 16:23:56.002500,0.6,-46.921875
2024-11-14 16:23:56.205469,27.0,-45.34375
2024-11-14 16:23:56.409473,1.7,-45.359375
2024-11-14 16:23:56.613899,8.7,-55.125
2024-11-14 16:23:56.817809,5.4,-69.953125
2024-11-14 16:23:57.026089,3.5,-68.03125
2024-11-14 16:23:57.230614,27.0,-63.84375
2024-11-14 16:23:57.433684,1.4,-67.375
2024-11-14 16:23:57.636420,5.3,-68.578125
2024-11-14 16:23:57.845698,0.9,-68.5625
2024-11-14 16:23:58.049401,10.0,-66.3125
2024-11-14 16:23:58.254168,16.1,-65.3125
2024-11-14 16:23:58.467644,1.1,-72.375
2024-11-14 16:23:58.670270,6.7,-72.640625
2024-11-14 16:23:58.872515,1.3,-72.59375
2024-11-14 16:23:59.075417,11.4,-69.875
2024-11-14 16:23:59.278467,2.6,-70.0
2024-11-14 16:23:59.481605,1.0,-76.859375
2024-11-14 16:23:59.687205,0.0,-78.421875
2024-11-14 16:23:59.892125,0.0,-82.140625
2024-11-14 16:24:00.105093,0.0,-82.5
2024-11-14 16:24:00.307207,0.0,-82.515625
2024-11-14 16:24:00.511693,11.0,-80.0625
2024-11-14 16:24:00.713509,1.7,-79.8125
2024-11-14 16:24:00.916056,7.1,-89.3125
2024-11-14 16:24:01.119284,14.0,-82.4375
2024-11-14 16:24:01.328447,1.1,-85.453125
2024-11-14 16:24:01.530904,8.1,-80.75
2024-11-14 16:24:01.736750,1.1,-80.921875
2024-11-14 16:24:01.940798,0.2,-80.828125
2024-11-14 16:24:02.143302,23.6,-84.421875
2024-11-14 16:24:02.346041,1.3,-90.484375
2024-11-14 16:24:02.550131,12.3,-90.5
2024-11-14 16:24:02.757615,1.2,-91.0
2024-11-14 16:24:02.960377,0.3,-90.921875
2024-11-14 16:24:03.165297,24.2,-88.34375
2024-11-14 16:24:03.367815,0.7,-89.59375
2024-11-14 16:24:03.570558,4.6,-89.328125
2024-11-14 16:24:03.773142,2.9,-88.828125
2024-11-14 16:24:03.975297,0.1,-88.859375
2024-11-14 16:24:04.178898,29.9,-85.3125
2024-11-14 16:24:04.381020,0.9,-85.5
2024-11-14 16:24:04.583485,4.0,-85.125
2024-11-14 16:24:04.786653,1.1,-85.0625
2024-11-14 16:24:04.990874,0.1,-85.0625
2024-11-14 16:24:05.193082,21.6,-81.34375
2024-11-14 16:24:05.396183,1.1,-81.625
2024-11-14 16:24:05.599948,7.5,-81.25
2024-11-14 16:24:05.805588,1.2,-81.34375
2024-11-14 16:24:06.019790,4.6,-79.234375
2024-11-14 16:24:06.224789,19.6,-75.90625
2024-11-14 16:24:06.431947,1.2,-75.9375
2024-11-14 16:24:06.638147,9.7,-75.5625
2024-11-14 16:24:06.843420,1.1,-75.5
2024-11-14 16:24:07.053062,2.5,-74.15625
2024-11-14 16:24:07.255571,15.4,-72.109375
2024-11-14 16:24:07.458504,1.2,-72.28125
2024-11-14 16:24:07.662046,7.5,-71.546875
2024-11-14 16:24:07.864715,0.9,-71.5
2024-11-14 16:24:08.069697,25.0,-68.71875
2024-11-14 16:24:08.272358,40.0,-42.484375
2024-11-14 16:24:08.476446,1.9,-42.46875
2024-11-14 16:24:08.681482,3.5,-43.4375
2024-11-14 16:24:08.885445,0.8,-43.421875
2024-11-14 16:24:09.091695,27.9,-28.03125
2024-11-14 16:24:09.296794,0.5,-33.390625
2024-11-14 16:24:09.499504,4.0,-34.96875
2024-11-14 16:24:09.703058,0.5,-34.96875
2024-11-14 16:24:09.906831,0.8,-34.84375
2024-11-14 16:24:10.110913,23.3,-33.046875
2024-11-14 16:24:10.319934,1.0,-33.046875
2024-11-14 16:24:10.525974,5.9,-33.015625
2024-11-14 16:24:10.731763,0.7,-33.015625
2024-11-14 16:24:10.936605,1.2,-33.28125
2024-11-14 16:24:11.141312,15.4,-30.84375
2024-11-14 16:24:11.349835,0.9,-31.046875
2024-11-14 16:24:11.552093,4.1,-35.296875
2024-11-14 16:24:11.754965,1.5,-38.765625
2024-11-14 16:24:11.959514,0.8,-37.390625
2024-11-14 16:24:12.164084,18.9,-35.25
2024-11-14 16:24:12.367240,1.8,-35.28125
2024-11-14 16:24:12.571472,6.0,-35.234375
2024-11-14 16:24:12.775695,1.5,-35.1875
2024-11-14 16:24:12.983048,0.2,-35.1875
2024-11-14 16:24:13.186216,23.0,-33.3125
2024-11-14 16:24:13.390958,1.2,-33.34375
2024-11-14 16:24:13.595499,6.0,-33.28125
2024-11-14 16:24:13.802640,1.6,-33.375
2024-11-14 16:24:14.008856,0.2,-33.375
2024-11-14 16:24:14.212936,19.0,-31.46875
2024-11-14 16:24:14.417274,1.6,-31.5
2024-11-14 16:24:14.621267,6.9,-31.46875
2024-11-14 16:24:14.824090,0.8,-31.421875
2024-11-14 16:24:15.027692,5.8,-29.71875
2024-11-14 16:24:15.231508,11.3,-30.796875
2024-11-14 16:24:15.433878,1.0,-31.15625
2024-11-14 16:24:15.637880,5.7,-31.109375
2024-11-14 16:24:15.849006,1.8,-31.0625
2024-11-14 16:24:16.053213,10.2,-28.671875
2024-11-14 16:24:16.256685,14.3,-28.328125
2024-11-14 16:24:16.460986,2.0,-28.34375
2024-11-14 16:24:16.664695,8.1,-28.3125
2024-11-14 16:24:16.867379,1.0,-28.328125
2024-11-14 16:24:17.071777,16.3,-26.890625
2024-11-14 16:24:17.275307,0.6,-26.890625
2024-11-14 16:24:17.480071,6.8,-26.859375
2024-11-14 16:24:17.686553,0.8,-26.859375
2024-11-14 16:24:17.891586,0.9,-26.796875
2024-11-14 16:24:18.097430,21.3,-24.78125
2024-11-14 16:24:18.300686,0.8,-24.78125
2024-11-14 16:24:18.505840,9.1,-24.84375
2024-11-14 16:24:18.712594,0.8,-24.84375
2024-11-14 16:24:18.916964,1.6,-24.78125
2024-11-14 16:24:19.121811,27.0,-22.859375
2024-11-14 16:24:19.324117,0.6,-22.859375
2024-11-14 16:24:19.529469,9.8,-27.28125
2024-11-14 16:24:19.734395,0.8,-27.28125
2024-11-14 16:24:19.939560,1.5,-27.3125
2024-11-14 16:24:20.143172,20.1,-25.578125
2024-11-14 16:24:20.346023,0.5,-25.578125
2024-11-14 16:24:20.550125,4.1,-25.546875
2024-11-14 16:24:20.756059,1.4,-25.578125
2024-11-14 16:24:20.962496,0.7,-25.484375
2024-11-14 16:24:21.168075,27.4,-23.625
2024-11-14 16:24:21.374363,1.5,-23.65625
2024-11-14 16:24:21.580886,8.1,-23.59375
2024-11-14 16:24:21.785253,1.9,-23.53125
2024-11-14 16:24:21.989612,0.2,-23.53125
2024-11-14 16:24:22.194559,17.4,-21.546875
2024-11-14 16:24:22.398760,1.6,-21.578125
2024-11-14 16:24:22.605751,9.1,-21.5
2024-11-14 16:24:22.813377,2.0,-21.4375
2024-11-14 16:24:23.019555,3.6,-20.390625
2024-11-14 16:24:23.226867,24.0,-20.34375
2024-11-14 16:24:23.431479,1.8,-20.375
2024-11-14 16:24:23.645985,8.3,-20.859375
2024-11-14 16:24:23.849454,1.1,-20.78125
2024-11-14 16:24:24.053682,13.3,-18.46875
2024-11-14 16:24:24.257787,16.1,-18.421875
2024-11-14 16:24:24.460603,1.7,-18.4375
2024-11-14 16:24:24.664837,7.8,-18.40625
2024-11-14 16:24:24.867591,0.9,-18.359375
2024-11-14 16:24:25.072074,11.6,-16.4375
2024-11-14 16:24:25.276382,21.7,-16.296875
2024-11-14 16:24:25.480658,7.6,-16.265625
2024-11-14 16:24:25.686950,0.8,-16.265625
2024-11-14 16:24:25.889160,0.7,-16.1875
2024-11-14 16:24:26.092808,18.0,-13.625
2024-11-14 16:24:26.296369,0.7,-13.625
2024-11-14 16:24:26.499656,9.8,-13.59375
2024-11-14 16:24:26.704494,0.9,-13.59375
2024-11-14 16:24:26.910766,1.7,-13.53125
2024-11-14 16:24:27.115525,29.0,-10.890625
2024-11-14 16:24:27.318708,2.9,-10.890625
2024-11-14 16:24:27.522885,8.6,-10.890625
2024-11-14 16:24:27.726604,0.5,-10.890625
2024-11-14 16:24:27.932271,1.8,-10.828125
2024-11-14 16:24:28.137815,34.1,-8.46875
2024-11-14 16:24:28.344330,0.9,-8.46875
2024-11-14 16:24:28.548007,4.4,-8.453125
2024-11-14 16:24:28.753204,1.7,-8.484375
2024-11-14 16:24:28.958940,0.7,-8.359375
2024-11-14 16:24:29.164055,27.1,-8.890625
2024-11-14 16:24:29.366140,1.2,-10.6875
2024-11-14 16:24:29.574843,6.5,-10.65625
2024-11-14 16:24:29.780393,1.6,-10.6875
2024-11-14 16:24:29.986518,0.4,-10.6875
2024-11-14 16:24:30.192114,28.6,-9.171875
2024-11-14 16:24:30.397498,1.7,-9.203125
