timestamp,cpu_usage,memory_usage
2024-11-15 09:30:37.836038,1.5,-46.53125
2024-11-15 09:30:38.039321,11.6,-43.828125
2024-11-15 09:30:38.247627,16.6,-43.6875
2024-11-15 09:30:38.452966,1.1,-43.71875
2024-11-15 09:30:38.659680,10.6,-43.234375
2024-11-15 09:30:38.864118,3.9,-43.15625
2024-11-15 09:30:39.067592,27.8,-40.265625
2024-11-15 09:30:39.274050,13.4,-40.21875
2024-11-15 09:30:39.479377,4.1,-40.1875
2024-11-15 09:30:39.684212,1.2,-40.0
2024-11-15 09:30:39.887278,1.2,-40.03125
2024-11-15 09:30:40.091917,26.4,-37.296875
2024-11-15 09:30:40.300133,0.8,-37.296875
2024-11-15 09:30:40.504781,7.8,-37.265625
2024-11-15 09:30:40.710039,2.4,-37.109375
2024-11-15 09:30:40.915173,2.7,-37.140625
2024-11-15 09:30:41.119049,27.0,-34.28125
2024-11-15 09:30:41.323377,4.2,-39.109375
2024-11-15 09:30:41.531123,6.2,-39.078125
2024-11-15 09:30:41.735958,3.3,-38.890625
2024-11-15 09:30:41.944399,1.6,-38.921875
2024-11-15 09:30:42.149621,31.6,-36.03125
2024-11-15 09:30:42.354898,3.1,-36.0625
2024-11-15 09:30:42.562304,7.8,-35.984375
2024-11-15 09:30:42.768693,4.4,-35.84375
2024-11-15 09:30:42.975073,0.4,-35.84375
2024-11-15 09:30:43.181480,28.1,-32.953125
2024-11-15 09:30:43.387011,2.2,-35.96875
2024-11-15 09:30:43.591637,4.2,-35.921875
2024-11-15 09:30:43.798740,8.1,-35.484375
2024-11-15 09:30:44.003334,0.2,-35.484375
2024-11-15 09:30:44.210447,34.1,-32.53125
2024-11-15 09:30:44.421831,2.7,-32.5625
2024-11-15 09:30:44.629356,3.5,-32.515625
2024-11-15 09:30:44.832664,4.0,-32.375
2024-11-15 09:30:45.034546,8.9,-29.71875
2024-11-15 09:30:45.236686,7.7,-29.421875
2024-11-15 09:30:45.439511,1.2,-29.453125
2024-11-15 09:30:45.643975,4.6,-29.40625
2024-11-15 09:30:45.847651,4.4,-29.25
2024-11-15 09:30:46.054620,23.9,-26.46875
2024-11-15 09:30:46.259925,12.4,-40.46875
2024-11-15 09:30:46.464024,2.1,-40.484375
2024-11-15 09:30:46.670967,7.7,-40.46875
2024-11-15 09:30:46.876048,4.6,-40.359375
2024-11-15 09:30:47.082153,31.2,-37.46875
2024-11-15 09:30:47.289066,2.5,-37.46875
2024-11-15 09:30:47.493368,7.1,-37.46875
2024-11-15 09:30:47.696551,2.1,-37.328125
2024-11-15 09:30:47.902662,2.4,-37.359375
2024-11-15 09:30:48.108485,29.9,-34.4375
2024-11-15 09:30:48.314665,0.9,-34.4375
2024-11-15 09:30:48.520323,9.8,-34.421875
2024-11-15 09:30:48.725564,4.7,-34.140625
2024-11-15 09:30:48.930996,2.1,-34.171875
2024-11-15 09:30:49.139235,32.1,-31.1875
2024-11-15 09:30:49.344875,3.1,-31.203125
2024-11-15 09:30:49.550761,7.6,-31.15625
2024-11-15 09:30:49.757474,4.6,-30.984375
2024-11-15 09:30:49.966426,0.1,-30.984375
2024-11-15 09:30:50.170874,27.5,-28.21875
2024-11-15 09:30:50.376141,3.0,-28.25
2024-11-15 09:30:50.580784,2.9,-28.21875
2024-11-15 09:30:50.786336,2.1,-28.0
2024-11-15 09:30:50.989467,0.1,-28.0
2024-11-15 09:30:51.191360,23.8,-24.625
2024-11-15 09:30:51.392819,1.9,-33.828125
2024-11-15 09:30:51.599972,7.9,-33.765625
2024-11-15 09:30:51.805618,4.5,-33.546875
2024-11-15 09:30:52.011959,1.7,-33.09375
2024-11-15 09:30:52.216804,29.0,-30.59375
2024-11-15 09:30:52.421772,1.7,-30.625
2024-11-15 09:30:52.624294,3.3,-30.546875
2024-11-15 09:30:52.830131,4.3,-30.46875
2024-11-15 09:30:53.036077,9.3,-27.921875
2024-11-15 09:30:53.243102,19.6,-27.59375
2024-11-15 09:30:53.449523,2.9,-27.625
2024-11-15 09:30:53.658164,10.0,-27.328125
2024-11-15 09:30:53.861537,3.0,-34.890625
2024-11-15 09:30:54.066111,28.1,-32.09375
2024-11-15 09:30:54.271696,6.8,-31.984375
2024-11-15 09:30:54.478873,5.5,-31.96875
2024-11-15 09:30:54.681929,1.7,-31.96875
2024-11-15 09:30:54.885120,4.4,-31.796875
2024-11-15 09:30:55.088570,29.3,-28.984375
2024-11-15 09:30:55.293145,0.8,-28.984375
2024-11-15 09:30:55.498127,6.1,-28.96875
2024-11-15 09:30:55.701893,0.9,-28.96875
2024-11-15 09:30:55.909025,4.2,-28.796875
2024-11-15 09:30:56.114709,17.9,-25.875
2024-11-15 09:30:56.318585,4.7,-33.1875
2024-11-15 09:30:56.522968,5.1,-33.09375
2024-11-15 09:30:56.729038,0.6,-33.09375
2024-11-15 09:30:56.932459,4.8,-32.875
2024-11-15 09:30:57.136574,32.4,-29.796875
2024-11-15 09:30:57.340567,2.4,-29.8125
2024-11-15 09:30:57.545898,3.0,-29.734375
2024-11-15 09:30:57.755235,2.8,-29.765625
2024-11-15 09:30:57.960348,1.8,-29.609375
2024-11-15 09:30:58.168133,27.5,-26.703125
2024-11-15 09:30:58.372568,3.1,-26.734375
2024-11-15 09:30:58.578233,2.9,-26.703125
2024-11-15 09:30:58.783323,5.8,-26.359375
2024-11-15 09:30:58.986801,1.4,-26.203125
2024-11-15 09:30:59.195708,25.7,-23.234375
2024-11-15 09:30:59.400864,2.7,-23.265625
2024-11-15 09:30:59.609175,7.4,-23.140625
2024-11-15 09:30:59.818869,3.4,-23.09375
2024-11-15 09:31:00.027191,5.3,-21.234375
2024-11-15 09:31:00.232719,22.6,-20.15625
2024-11-15 09:31:00.439077,2.7,-20.1875
2024-11-15 09:31:00.642103,3.4,-20.140625
2024-11-15 09:31:00.848113,4.3,-20.03125
2024-11-15 09:31:01.053416,16.3,-17.140625
2024-11-15 09:31:01.256745,5.1,-23.71875
2024-11-15 09:31:01.461684,2.1,-23.71875
2024-11-15 09:31:01.665298,4.5,-23.6875
2024-11-15 09:31:01.868622,2.3,-23.53125
2024-11-15 09:31:02.072820,23.9,-20.640625
2024-11-15 09:31:02.276753,0.9,-20.640625
2024-11-15 09:31:02.490076,9.5,-20.609375
2024-11-15 09:31:02.695166,0.6,-20.609375
2024-11-15 09:31:02.899447,4.4,-20.46875
2024-11-15 09:31:03.103980,28.0,-17.5625
2024-11-15 09:31:03.307785,0.8,-17.5625
2024-11-15 09:31:03.511201,3.9,-17.53125
2024-11-15 09:31:03.715026,2.3,-33.984375
2024-11-15 09:31:03.917968,2.3,-33.828125
2024-11-15 09:31:04.120945,21.1,-30.9375
2024-11-15 09:31:04.326153,1.6,-30.953125
2024-11-15 09:31:04.530232,7.3,-30.90625
2024-11-15 09:31:04.733593,0.6,-30.90625
2024-11-15 09:31:04.938586,3.7,-30.71875
2024-11-15 09:31:05.143921,27.7,-27.921875
2024-11-15 09:31:05.348112,1.6,-27.953125
2024-11-15 09:31:05.554753,3.3,-27.90625
2024-11-15 09:31:05.758773,2.1,-27.90625
2024-11-15 09:31:05.964375,2.4,-30.375
2024-11-15 09:31:06.168050,31.6,-29.234375
2024-11-15 09:31:06.371715,2.2,-44.078125
2024-11-15 09:31:06.576270,5.2,-44.015625
2024-11-15 09:31:06.782284,3.3,-44.046875
2024-11-15 09:31:06.992132,1.7,-43.90625
2024-11-15 09:31:07.196916,31.8,-41.046875
2024-11-15 09:31:07.399889,1.3,-41.078125
2024-11-15 09:31:07.603748,3.3,-41.015625
2024-11-15 09:31:07.807700,1.5,-41.015625
2024-11-15 09:31:08.013088,6.1,-38.953125
2024-11-15 09:31:08.219482,23.9,-37.953125
2024-11-15 09:31:08.425741,2.9,-37.984375
2024-11-15 09:31:08.646840,9.6,-37.703125
2024-11-15 09:31:08.852398,3.8,-37.640625
2024-11-15 09:31:09.058532,21.8,-34.703125
2024-11-15 09:31:09.268915,12.6,-34.578125
2024-11-15 09:31:09.475687,3.8,-34.5625
2024-11-15 09:31:09.680483,1.7,-34.5625
2024-11-15 09:31:09.884517,2.7,-34.59375
2024-11-15 09:31:10.091034,17.5,-31.625
2024-11-15 09:31:10.299846,13.9,-31.59375
2024-11-15 09:31:10.505152,9.5,-31.5625
2024-11-15 09:31:10.710909,0.9,-31.5625
2024-11-15 09:31:10.916585,4.4,-31.453125
2024-11-15 09:31:11.122598,26.3,-28.53125
2024-11-15 09:31:11.328128,5.4,-31.078125
2024-11-15 09:31:11.535061,7.9,-31.046875
2024-11-15 09:31:11.741724,1.5,-31.046875
2024-11-15 09:31:11.950616,4.1,-30.859375
2024-11-15 09:31:12.157130,32.8,-27.328125
2024-11-15 09:31:12.362526,3.3,-27.359375
2024-11-15 09:31:12.572897,4.0,-27.296875
2024-11-15 09:31:12.777856,3.1,-27.328125
2024-11-15 09:31:12.982885,0.8,-27.234375
2024-11-15 09:31:13.185182,18.3,-24.359375
2024-11-15 09:31:13.394406,1.4,-24.390625
2024-11-15 09:31:13.601157,3.6,-24.359375
2024-11-15 09:31:13.808148,5.3,-32.28125
2024-11-15 09:31:14.015632,5.5,-31.078125
2024-11-15 09:31:14.220705,74.3,18.25
2024-11-15 09:31:14.426838,2.2,18.21875
2024-11-15 09:31:14.630391,4.5,18.296875
2024-11-15 09:31:14.836232,2.7,18.265625
2024-11-15 09:31:15.042213,15.3,20.390625
2024-11-15 09:31:15.246509,5.7,20.484375
2024-11-15 09:31:15.453338,2.8,20.453125
2024-11-15 09:31:15.658782,4.0,20.515625
2024-11-15 09:31:15.864281,2.7,20.484375
2024-11-15 09:31:16.072569,26.2,22.875
2024-11-15 09:31:16.281638,10.0,16.671875
2024-11-15 09:31:16.485811,6.6,16.6875
2024-11-15 09:31:16.691188,5.0,16.6875
2024-11-15 09:31:16.896379,2.5,16.65625
2024-11-15 09:31:17.102378,16.6,19.46875
2024-11-15 09:31:17.305901,7.5,19.6875
2024-11-15 09:31:17.511582,5.9,19.6875
2024-11-15 09:31:17.716279,0.5,19.6875
2024-11-15 09:31:17.921435,2.7,19.65625
2024-11-15 09:31:18.127438,30.7,21.671875
2024-11-15 09:31:18.335551,1.1,21.671875
2024-11-15 09:31:18.541961,3.5,21.703125
2024-11-15 09:31:18.745404,4.0,21.984375
2024-11-15 09:31:18.950112,0.4,21.984375
2024-11-15 09:31:19.153971,31.3,24.171875
2024-11-15 09:31:19.360019,2.0,24.140625
2024-11-15 09:31:19.564086,7.3,24.171875
2024-11-15 09:31:19.771508,3.0,24.140625
2024-11-15 09:31:19.976803,1.7,24.34375
2024-11-15 09:31:20.180739,26.8,26.46875
2024-11-15 09:31:20.386264,3.1,26.4375
2024-11-15 09:31:20.591537,3.6,26.484375
2024-11-15 09:31:20.796655,2.8,26.453125
2024-11-15 09:31:21.004345,1.7,26.625
2024-11-15 09:31:21.207503,32.5,29.03125
2024-11-15 09:31:21.410799,3.2,29.0
2024-11-15 09:31:21.618724,8.8,29.03125
2024-11-15 09:31:21.826135,2.7,29.0
2024-11-15 09:31:22.032848,14.1,31.171875
2024-11-15 09:31:22.238544,20.5,31.3125
2024-11-15 09:31:22.442365,3.0,31.28125
2024-11-15 09:31:22.649912,7.7,31.3125
2024-11-15 09:31:22.856692,3.0,31.28125
2024-11-15 09:31:23.065750,26.5,33.53125
2024-11-15 09:31:23.270855,3.0,33.609375
2024-11-15 09:31:23.478015,7.0,33.625
2024-11-15 09:31:23.683681,7.0,33.9375
2024-11-15 09:31:23.888071,2.5,33.875
2024-11-15 09:31:24.093941,25.4,36.484375
2024-11-15 09:31:24.298599,0.5,36.484375
2024-11-15 09:31:24.503708,4.0,36.5
2024-11-15 09:31:24.708064,0.6,36.5
2024-11-15 09:31:24.912453,2.8,36.515625
2024-11-15 09:31:25.118240,29.0,38.921875
2024-11-15 09:31:25.328455,1.1,38.9375
2024-11-15 09:31:25.534740,9.6,38.9375
2024-11-15 09:31:25.739996,0.8,38.9375
2024-11-15 09:31:25.948552,2.4,38.90625
2024-11-15 09:31:26.155243,35.8,41.515625
2024-11-15 09:31:26.359019,3.3,37.46875
2024-11-15 09:31:26.564178,4.2,37.5
2024-11-15 09:31:26.770712,3.0,37.46875
2024-11-15 09:31:26.974652,0.2,37.46875
2024-11-15 09:31:27.179411,34.9,39.734375
2024-11-15 09:31:27.382515,2.2,39.703125
2024-11-15 09:31:27.588901,7.9,39.765625
2024-11-15 09:31:27.794794,2.7,39.734375
2024-11-15 09:31:28.000474,0.4,39.734375
2024-11-15 09:31:28.211383,28.5,42.125
2024-11-15 09:31:28.414775,3.0,42.09375
2024-11-15 09:31:28.619447,3.4,42.140625
2024-11-15 09:31:28.825385,5.2,31.859375
2024-11-15 09:31:29.030828,1.6,31.921875
2024-11-15 09:31:29.236022,31.7,34.34375
2024-11-15 09:31:29.465943,1.5,27.75
2024-11-15 09:31:29.697295,3.2,18.671875
2024-11-15 09:31:29.901764,1.5,18.640625
2024-11-15 09:31:30.107391,21.0,20.671875
2024-11-15 09:31:30.310110,3.1,20.640625
2024-11-15 09:31:30.515170,7.3,20.59375
2024-11-15 09:31:30.719511,0.6,-15.203125
2024-11-15 09:31:30.923483,1.4,-15.234375
2024-11-15 09:31:31.129676,33.0,-12.546875
2024-11-15 09:31:31.342449,3.6,-42.484375
2024-11-15 09:31:31.546410,7.2,-42.46875
2024-11-15 09:31:31.751340,0.6,-42.46875
2024-11-15 09:31:31.957230,2.7,-42.5
2024-11-15 09:31:32.164400,22.3,-39.875
2024-11-15 09:31:32.369870,3.1,-39.90625
2024-11-15 09:31:32.575851,3.2,-39.859375
2024-11-15 09:31:32.782810,2.8,-39.890625
2024-11-15 09:31:32.988580,0.4,-39.890625
2024-11-15 09:31:33.193586,29.7,-37.359375
2024-11-15 09:31:33.401488,3.0,-37.390625
2024-11-15 09:31:33.606335,2.9,-37.34375
2024-11-15 09:31:33.808136,3.8,-49.046875
2024-11-15 09:31:34.012442,2.7,-48.1875
2024-11-15 09:31:34.216325,22.9,-46.21875
2024-11-15 09:31:34.420552,1.7,-46.21875
2024-11-15 09:31:34.624363,4.1,-46.171875
2024-11-15 09:31:34.827641,2.2,-46.203125
2024-11-15 09:31:35.033385,13.8,-44.5
2024-11-15 09:31:35.238765,29.1,-43.3125
2024-11-15 09:31:35.442186,1.3,-44.40625
2024-11-15 09:31:35.645613,3.0,-47.296875
2024-11-15 09:31:35.849565,1.2,-47.328125
2024-11-15 09:31:36.054105,16.8,-46.203125
2024-11-15 09:31:36.258684,12.9,-55.421875
2024-11-15 09:31:36.463485,3.1,-55.421875
2024-11-15 09:31:36.668350,7.8,-55.390625
2024-11-15 09:31:36.874787,3.0,-55.421875
2024-11-15 09:31:37.084063,27.2,-52.921875
2024-11-15 09:31:37.289316,2.1,-52.703125
2024-11-15 09:31:37.493141,8.3,-52.671875
2024-11-15 09:31:37.697349,0.5,-52.671875
2024-11-15 09:31:37.903532,2.7,-52.703125
2024-11-15 09:31:38.108432,26.3,-50.84375
2024-11-15 09:31:38.313708,4.1,-50.703125
2024-11-15 09:31:38.520869,2.9,-50.671875
2024-11-15 09:31:38.724383,4.8,-50.3125
2024-11-15 09:31:38.928974,1.3,-50.34375
2024-11-15 09:31:39.133002,31.7,-47.890625
2024-11-15 09:31:39.340963,3.7,-47.859375
2024-11-15 09:31:39.554135,7.4,-47.828125
2024-11-15 09:31:39.761358,3.0,-47.859375
2024-11-15 09:31:39.966871,0.2,-47.859375
2024-11-15 09:31:40.173544,29.7,-45.53125
2024-11-15 09:31:40.378505,1.9,-45.5625
2024-11-15 09:31:40.582490,3.8,-45.53125
2024-11-15 09:31:40.788022,3.1,-45.5625
2024-11-15 09:31:40.993419,0.1,-45.5625
2024-11-15 09:31:41.197227,20.4,-45.59375
2024-11-15 09:31:41.399633,1.3,-45.609375
2024-11-15 09:31:41.604017,4.2,-45.578125
2024-11-15 09:31:41.808632,3.1,-45.609375
2024-11-15 09:31:42.013982,4.0,-44.390625
2024-11-15 09:31:42.223987,29.3,-43.234375
2024-11-15 09:31:42.432354,3.1,-43.25
2024-11-15 09:31:42.635505,3.7,-43.171875
2024-11-15 09:31:42.841072,2.7,-43.203125
2024-11-15 09:31:43.046775,17.3,-41.03125
2024-11-15 09:31:43.252490,12.0,-44.1875
2024-11-15 09:31:43.457693,2.4,-45.1875
2024-11-15 09:31:43.662188,10.8,-44.796875
2024-11-15 09:31:43.866441,2.8,-44.828125
2024-11-15 09:31:44.072469,29.6,-42.21875
2024-11-15 09:31:44.279640,7.0,-41.96875
2024-11-15 09:31:44.487897,5.7,-41.953125
2024-11-15 09:31:44.691742,0.6,-41.953125
2024-11-15 09:31:44.896185,1.6,-41.984375
2024-11-15 09:31:45.102354,26.5,-40.09375
2024-11-15 09:31:45.306283,2.9,-39.8125
2024-11-15 09:31:45.510039,8.6,-39.78125
2024-11-15 09:31:45.717138,0.8,-39.78125
2024-11-15 09:31:45.926033,2.4,-39.8125
2024-11-15 09:31:46.131765,32.0,-37.171875
2024-11-15 09:31:46.339323,2.8,-60.15625
2024-11-15 09:31:46.542628,6.0,-60.140625
2024-11-15 09:31:46.746073,1.6,-60.171875
2024-11-15 09:31:46.949571,0.1,-60.171875
2024-11-15 09:31:47.152673,16.2,-57.859375
2024-11-15 09:31:47.356028,2.4,-57.6875
2024-11-15 09:31:47.561043,3.3,-57.625
2024-11-15 09:31:47.768776,3.0,-57.65625
2024-11-15 09:31:47.975434,0.4,-57.65625
2024-11-15 09:31:48.180085,26.8,-55.28125
2024-11-15 09:31:48.386952,4.5,-55.078125
2024-11-15 09:31:48.590931,4.4,-55.03125
2024-11-15 09:31:48.796484,5.3,-73.4375
2024-11-15 09:31:49.000461,0.1,-73.4375
2024-11-15 09:31:49.210244,29.0,-71.46875
2024-11-15 09:31:49.416254,4.6,-71.265625
2024-11-15 09:31:49.627804,3.2,-71.203125
2024-11-15 09:31:49.833138,2.9,-71.234375
2024-11-15 09:31:50.038709,8.4,-68.984375
2024-11-15 09:31:50.242636,20.0,-68.375
2024-11-15 09:31:50.449751,4.2,-68.234375
2024-11-15 09:31:50.653410,7.8,-68.1875
2024-11-15 09:31:50.859336,2.4,-68.21875
2024-11-15 09:31:51.067687,13.7,-65.484375
2024-11-15 09:31:51.271782,23.1,-90.140625
2024-11-15 09:31:51.476360,6.4,-90.109375
2024-11-15 09:31:51.681388,0.8,-90.109375
2024-11-15 09:31:51.891606,2.2,-90.140625
2024-11-15 09:31:52.094882,16.1,-87.25
2024-11-15 09:31:52.297798,6.5,-86.96875
2024-11-15 09:31:52.500624,3.8,-86.9375
2024-11-15 09:31:52.703369,0.8,-86.9375
2024-11-15 09:31:52.908520,2.4,-86.96875
2024-11-15 09:31:53.112874,30.6,-82.453125
2024-11-15 09:31:53.318042,2.2,-82.21875
2024-11-15 09:31:53.526593,9.6,-82.203125
2024-11-15 09:31:53.730467,1.1,-82.1875
2024-11-15 09:31:53.935860,2.4,-82.21875
2024-11-15 09:31:54.140505,28.0,-84.203125
2024-11-15 09:31:54.345445,4.0,-84.015625
2024-11-15 09:31:54.551943,5.5,-83.96875
2024-11-15 09:31:54.758258,2.2,-84.0
2024-11-15 09:31:54.960744,0.1,-84.0
2024-11-15 09:31:55.165451,28.8,-81.171875
2024-11-15 09:31:55.371068,4.7,-80.96875
2024-11-15 09:31:55.576986,3.4,-80.921875
2024-11-15 09:31:55.781914,2.8,-80.953125
2024-11-15 09:31:55.988844,0.4,-80.953125
2024-11-15 09:31:56.199307,32.2,-78.015625
2024-11-15 09:31:56.404252,4.6,-77.859375
2024-11-15 09:31:56.609662,3.6,-77.796875
2024-11-15 09:31:56.820192,2.7,-77.828125
2024-11-15 09:31:57.034157,10.2,-75.515625
2024-11-15 09:31:57.237720,20.9,-78.78125
2024-11-15 09:31:57.441945,2.6,-78.671875
2024-11-15 09:31:57.647073,8.0,-78.609375
2024-11-15 09:31:57.849638,1.2,-78.640625
2024-11-15 09:31:58.053828,17.0,-75.875
2024-11-15 09:31:58.257699,0.6,-75.78125
2024-11-15 09:31:58.469932,6.5,-75.578125
2024-11-15 09:31:58.674247,1.5,-75.546875
2024-11-15 09:31:58.880897,41.8,-67.09375
2024-11-15 09:31:59.083871,43.3,-64.265625
2024-11-15 09:31:59.289464,2.0,-64.265625
2024-11-15 09:31:59.494189,9.5,-64.265625
2024-11-15 09:31:59.699420,0.9,-64.15625
2024-11-15 09:31:59.904789,2.8,-64.15625
2024-11-15 09:32:00.109919,22.5,-61.53125
2024-11-15 09:32:00.313348,0.6,-61.515625
2024-11-15 09:32:00.526677,5.5,-61.515625
2024-11-15 09:32:00.731956,0.6,-61.515625
2024-11-15 09:32:00.939801,2.6,-61.546875
2024-11-15 09:32:01.151283,26.0,-58.828125
2024-11-15 09:32:01.358141,3.4,-58.859375
2024-11-15 09:32:01.563449,2.9,-58.8125
2024-11-15 09:32:01.767242,3.2,-58.84375
2024-11-15 09:32:01.972826,0.4,-58.84375
2024-11-15 09:32:02.178072,28.0,-56.125
2024-11-15 09:32:02.384769,3.1,-56.15625
2024-11-15 09:32:02.599366,4.5,-56.09375
2024-11-15 09:32:02.809462,2.9,-56.125
2024-11-15 09:32:03.019972,2.8,-54.765625
2024-11-15 09:32:03.227293,24.8,-53.40625
2024-11-15 09:32:03.429651,1.3,-53.4375
2024-11-15 09:32:03.632446,3.0,-53.375
2024-11-15 09:32:03.835155,1.2,-53.40625
2024-11-15 09:32:04.038679,13.7,-50.78125
2024-11-15 09:32:04.242049,6.9,-50.65625
2024-11-15 09:32:04.446203,2.0,-50.6875
2024-11-15 09:32:04.654905,7.9,-50.640625
2024-11-15 09:32:04.859364,1.7,-50.671875
2024-11-15 09:32:05.063826,22.8,-48.171875
2024-11-15 09:32:05.270114,7.1,-48.0625
2024-11-15 09:32:05.476214,4.2,-48.046875
2024-11-15 09:32:05.680809,0.5,-48.046875
2024-11-15 09:32:05.886262,2.7,-48.078125
2024-11-15 09:32:06.090678,27.1,-45.40625
2024-11-15 09:32:06.298251,0.9,-45.40625
2024-11-15 09:32:06.504128,9.9,-45.359375
2024-11-15 09:32:06.709920,0.5,-45.359375
2024-11-15 09:32:06.916173,2.9,-45.390625
2024-11-15 09:32:07.122912,25.6,-42.9375
2024-11-15 09:32:07.329847,1.6,-42.96875
2024-11-15 09:32:07.535143,7.9,-42.921875
2024-11-15 09:32:07.743874,0.8,-42.921875
2024-11-15 09:32:07.948942,2.7,-42.9375
2024-11-15 09:32:08.170841,26.7,-39.84375
2024-11-15 09:32:08.424728,2.3,-50.0
2024-11-15 09:32:08.628187,4.8,-49.96875
2024-11-15 09:32:08.830779,1.3,-52.109375
2024-11-15 09:32:09.037861,14.7,-49.5
2024-11-15 09:32:09.240621,0.5,-49.59375
2024-11-15 09:32:09.443573,1.4,-49.625
2024-11-15 09:32:09.646585,4.0,-49.546875
2024-11-15 09:32:09.859853,2.8,-49.578125
2024-11-15 09:32:10.065084,18.1,-47.078125
2024-11-15 09:32:10.269493,11.7,-46.953125
2024-11-15 09:32:10.474626,6.4,-46.9375
2024-11-15 09:32:10.677822,0.8,-46.9375
2024-11-15 09:32:10.883422,2.7,-46.96875
2024-11-15 09:32:11.089595,32.7,-44.234375
2024-11-15 09:32:11.294433,0.5,-44.234375
2024-11-15 09:32:11.500040,9.5,-44.171875
2024-11-15 09:32:11.704969,0.8,-44.171875
2024-11-15 09:32:11.909883,2.7,-44.203125
2024-11-15 09:32:12.115087,34.2,-41.53125
2024-11-15 09:32:12.321035,0.9,-41.53125
2024-11-15 09:32:12.531144,10.6,-41.515625
2024-11-15 09:32:12.737448,1.6,-41.515625
2024-11-15 09:32:12.942597,1.8,-41.546875
2024-11-15 09:32:13.146858,30.4,-38.625
2024-11-15 09:32:13.356197,3.0,-38.65625
2024-11-15 09:32:13.561225,3.5,-38.625
2024-11-15 09:32:13.766865,3.1,-38.65625
2024-11-15 09:32:13.971712,0.4,-38.65625
2024-11-15 09:32:14.176341,30.2,-35.921875
2024-11-15 09:32:14.381011,2.8,-35.953125
2024-11-15 09:32:14.583843,4.2,-35.890625
2024-11-15 09:32:14.786987,1.4,-35.921875
2024-11-15 09:32:14.989774,0.3,-35.921875
2024-11-15 09:32:15.193326,24.1,-33.265625
2024-11-15 09:32:15.397425,3.0,-33.28125
2024-11-15 09:32:15.601006,3.8,-33.21875
2024-11-15 09:32:15.806301,3.0,-33.25
2024-11-15 09:32:16.011236,4.9,-31.59375
2024-11-15 09:32:16.222089,30.0,-30.515625
2024-11-15 09:32:16.425871,3.1,-30.53125
2024-11-15 09:32:16.630818,8.7,-30.5
2024-11-15 09:32:16.835536,3.0,-30.53125
2024-11-15 09:32:17.041022,13.6,-27.9375
2024-11-15 09:32:17.247263,21.9,-27.828125
2024-11-15 09:32:17.450040,1.4,-27.859375
2024-11-15 09:32:17.654187,4.2,-27.796875
2024-11-15 09:32:17.860995,2.7,-27.828125
2024-11-15 09:32:18.066225,19.7,-25.21875
2024-11-15 09:32:18.271864,14.0,-25.09375
2024-11-15 09:32:18.477084,6.8,-25.03125
2024-11-15 09:32:18.680663,0.5,-25.03125
2024-11-15 09:32:18.886099,3.0,-25.0625
2024-11-15 09:32:19.090455,29.3,-22.40625
2024-11-15 09:32:19.295972,0.8,-22.40625
2024-11-15 09:32:19.500947,5.5,-22.390625
2024-11-15 09:32:19.704832,0.5,-22.390625
2024-11-15 09:32:19.909705,2.6,-22.421875
2024-11-15 09:32:20.112701,23.4,-19.765625
2024-11-15 09:32:20.315778,1.5,-19.796875
2024-11-15 09:32:20.519292,3.9,-19.765625
2024-11-15 09:32:20.723031,0.5,-19.765625
2024-11-15 09:32:20.928487,2.7,-19.796875
2024-11-15 09:32:21.133707,31.5,-17.015625
2024-11-15 09:32:21.339295,1.0,-17.015625
2024-11-15 09:32:21.544905,6.2,-16.96875
