timestamp,cpu_usage,memory_usage
2024-11-15 07:41:14.088102,25.8,-46.921875
2024-11-15 07:41:14.291538,0.8,-46.921875
2024-11-15 07:41:14.497236,9.7,-46.921875
2024-11-15 07:41:14.704206,2.0,-46.921875
2024-11-15 07:41:14.908005,2.7,-46.953125
2024-11-15 07:41:15.114019,24.4,-46.84375
2024-11-15 07:41:15.317950,0.8,-46.84375
2024-11-15 07:41:15.521703,7.2,-46.84375
2024-11-15 07:41:15.724640,1.9,-46.8125
2024-11-15 07:41:15.930194,2.8,-46.84375
2024-11-15 07:41:16.139952,23.2,-46.6875
2024-11-15 07:41:16.345688,3.0,-47.140625
2024-11-15 07:41:16.549917,8.3,-47.109375
2024-11-15 07:41:16.755965,3.8,-47.140625
2024-11-15 07:41:16.960746,0.4,-47.140625
2024-11-15 07:41:17.166688,29.0,-46.421875
2024-11-15 07:41:17.371748,2.7,-46.453125
2024-11-15 07:41:17.575724,8.7,-46.40625
2024-11-15 07:41:17.780794,0.5,-46.40625
2024-11-15 07:41:17.983900,1.3,-46.4375
2024-11-15 07:41:18.187990,19.7,-46.296875
2024-11-15 07:41:18.391447,1.0,-46.328125
2024-11-15 07:41:18.596301,8.3,-46.296875
2024-11-15 07:41:18.802877,2.8,-46.328125
2024-11-15 07:41:19.006893,3.2,-46.296875
2024-11-15 07:41:19.211888,22.6,-47.140625
2024-11-15 07:41:19.416903,1.1,-47.140625
2024-11-15 07:41:19.620748,7.4,-47.21875
2024-11-15 07:41:19.825196,2.8,-47.25
2024-11-15 07:41:20.032624,9.8,-47.203125
2024-11-15 07:41:20.236588,11.5,-47.203125
2024-11-15 07:41:20.440433,1.4,-47.234375
2024-11-15 07:41:20.645681,8.0,-47.203125
2024-11-15 07:41:20.852453,2.7,-47.234375
2024-11-15 07:41:21.056757,15.5,-47.25
2024-11-15 07:41:21.259025,0.8,-47.25
2024-11-15 07:41:21.466910,5.0,-47.234375
2024-11-15 07:41:21.672045,5.4,-47.234375
2024-11-15 07:41:21.876837,2.4,-47.421875
2024-11-15 07:41:22.081793,10.9,-47.015625
2024-11-15 07:41:22.288284,24.7,-46.296875
2024-11-15 07:41:22.490423,10.4,-46.296875
2024-11-15 07:41:22.694908,1.8,-46.296875
2024-11-15 07:41:22.915106,4.4,-46.328125
2024-11-15 07:41:23.118751,30.2,-46.28125
2024-11-15 07:41:23.323213,0.8,-46.28125
2024-11-15 07:41:23.526036,6.1,-46.28125
2024-11-15 07:41:23.729698,1.7,-46.3125
2024-11-15 07:41:23.933566,0.4,-46.3125
2024-11-15 07:41:24.139515,22.4,-46.046875
2024-11-15 07:41:24.345084,2.6,-46.078125
2024-11-15 07:41:24.551327,7.4,-46.03125
2024-11-15 07:41:24.756988,4.2,-46.0625
2024-11-15 07:41:24.961474,0.4,-46.0625
2024-11-15 07:41:25.167769,24.0,-44.9375
2024-11-15 07:41:25.374920,2.3,-44.96875
2024-11-15 07:41:25.580668,8.5,-44.9375
2024-11-15 07:41:25.784945,4.4,-44.921875
2024-11-15 07:41:25.990379,0.4,-44.921875
2024-11-15 07:41:26.195544,22.9,-44.609375
2024-11-15 07:41:26.407562,1.5,-44.671875
2024-11-15 07:41:26.612562,3.5,-44.703125
2024-11-15 07:41:26.816522,2.5,-44.734375
2024-11-15 07:41:27.032088,3.6,-44.71875
2024-11-15 07:41:27.234800,14.1,-44.546875
2024-11-15 07:41:27.438827,2.9,-44.578125
2024-11-15 07:41:27.642937,9.1,-44.546875
2024-11-15 07:41:27.846670,2.4,-44.578125
2024-11-15 07:41:28.050209,23.6,-44.53125
2024-11-15 07:41:28.253549,5.7,-44.53125
2024-11-15 07:41:28.457540,3.3,-44.546875
2024-11-15 07:41:28.661855,5.3,-45.0625
2024-11-15 07:41:28.867820,2.8,-45.09375
2024-11-15 07:41:29.073751,18.6,-44.8125
2024-11-15 07:41:29.277192,0.5,-44.8125
2024-11-15 07:41:29.479723,4.7,-45.390625
2024-11-15 07:41:29.684064,1.8,-45.390625
2024-11-15 07:41:29.887780,2.7,-45.421875
2024-11-15 07:41:30.092758,22.4,-45.390625
2024-11-15 07:41:30.297237,1.2,-45.390625
2024-11-15 07:41:30.502336,9.5,-45.390625
2024-11-15 07:41:30.709545,12.9,-45.15625
2024-11-15 07:41:30.914601,2.7,-45.1875
2024-11-15 07:41:31.122668,26.0,-45.109375
2024-11-15 07:41:31.330343,1.1,-45.109375
2024-11-15 07:41:31.535305,9.8,-45.65625
2024-11-15 07:41:31.740666,2.7,-45.703125
2024-11-15 07:41:31.946352,5.4,-45.734375
2024-11-15 07:41:32.149510,25.5,-45.703125
2024-11-15 07:41:32.353802,2.8,-45.734375
2024-11-15 07:41:32.559000,7.5,-45.703125
2024-11-15 07:41:32.763520,2.2,-45.734375
2024-11-15 07:41:32.969192,0.6,-46.359375
2024-11-15 07:41:33.174850,27.3,-45.890625
2024-11-15 07:41:33.380625,3.1,-45.921875
2024-11-15 07:41:33.586783,8.0,-45.890625
2024-11-15 07:41:33.791994,4.3,-45.921875
2024-11-15 07:41:33.997609,3.6,-45.921875
2024-11-15 07:41:34.199775,20.8,-45.890625
2024-11-15 07:41:34.414594,2.6,-45.921875
2024-11-15 07:41:34.616889,6.2,-45.890625
2024-11-15 07:41:34.820404,1.7,-46.734375
2024-11-15 07:41:35.023012,6.1,-46.703125
2024-11-15 07:41:35.225798,14.1,-46.34375
2024-11-15 07:41:35.429020,1.2,-46.375
2024-11-15 07:41:35.634598,8.0,-46.34375
2024-11-15 07:41:35.840253,4.1,-46.375
2024-11-15 07:41:36.044997,19.1,-46.34375
2024-11-15 07:41:36.250008,14.8,-46.328125
2024-11-15 07:41:36.455144,4.2,-46.34375
2024-11-15 07:41:36.659584,5.6,-46.328125
2024-11-15 07:41:36.864876,4.3,-46.359375
2024-11-15 07:41:37.069209,20.3,-46.328125
2024-11-15 07:41:37.276975,10.9,-46.328125
2024-11-15 07:41:37.481975,9.2,-46.328125
2024-11-15 07:41:37.688317,0.8,-46.328125
2024-11-15 07:41:37.892835,6.3,-46.359375
2024-11-15 07:41:38.098657,24.8,-46.328125
2024-11-15 07:41:38.308823,4.7,-46.328125
2024-11-15 07:41:38.514053,12.6,-46.546875
2024-11-15 07:41:38.717799,0.8,-46.546875
2024-11-15 07:41:38.923574,3.9,-46.578125
2024-11-15 07:41:39.127483,30.5,-45.0625
2024-11-15 07:41:39.330456,0.5,-45.0625
2024-11-15 07:41:39.536506,10.1,-45.0625
2024-11-15 07:41:39.740514,2.4,-45.171875
2024-11-15 07:41:39.946682,0.4,-45.171875
2024-11-15 07:41:40.150435,24.3,-44.84375
2024-11-15 07:41:40.353076,1.6,-44.875
2024-11-15 07:41:40.555529,3.0,-44.84375
2024-11-15 07:41:40.758027,3.4,-44.859375
2024-11-15 07:41:40.964213,0.3,-45.265625
2024-11-15 07:41:41.167224,17.6,-45.109375
2024-11-15 07:41:41.371089,0.5,-45.109375
2024-11-15 07:41:41.574916,7.1,-45.421875
2024-11-15 07:41:41.779035,3.9,-45.453125
2024-11-15 07:41:41.984600,3.6,-45.453125
2024-11-15 07:41:42.189522,29.2,-45.421875
2024-11-15 07:41:42.391308,1.9,-45.453125
2024-11-15 07:41:42.596813,8.8,-45.421875
2024-11-15 07:41:42.802348,2.9,-45.453125
2024-11-15 07:41:43.011238,5.5,-45.4375
2024-11-15 07:41:43.216620,19.6,-45.28125
2024-11-15 07:41:43.421083,1.6,-45.3125
2024-11-15 07:41:43.625766,7.4,-45.28125
2024-11-15 07:41:43.831490,3.9,-45.3125
2024-11-15 07:41:44.041150,15.6,-45.25
2024-11-15 07:41:44.244434,10.8,-45.25
2024-11-15 07:41:44.448942,1.0,-45.28125
2024-11-15 07:41:44.654938,6.9,-45.25
2024-11-15 07:41:44.860590,3.6,-45.234375
2024-11-15 07:41:45.063423,12.3,-45.203125
2024-11-15 07:41:45.266941,9.5,-45.203125
2024-11-15 07:41:45.471265,6.7,-45.203125
2024-11-15 07:41:45.676541,4.5,-45.203125
2024-11-15 07:41:45.882640,2.0,-45.234375
2024-11-15 07:41:46.086947,22.5,-45.125
2024-11-15 07:41:46.292316,0.5,-45.125
2024-11-15 07:41:46.496911,9.5,-45.125
2024-11-15 07:41:46.701579,0.8,-45.125
2024-11-15 07:41:46.905525,3.7,-45.15625
2024-11-15 07:41:47.108758,26.0,-45.0625
2024-11-15 07:41:47.315407,0.8,-45.421875
2024-11-15 07:41:47.521597,9.9,-45.421875
2024-11-15 07:41:47.728084,0.5,-45.421875
2024-11-15 07:41:47.933711,4.0,-45.4375
2024-11-15 07:41:48.140089,39.5,-45.359375
2024-11-15 07:41:48.345623,0.8,-45.359375
2024-11-15 07:41:48.549832,10.1,-45.359375
2024-11-15 07:41:48.756109,3.1,-45.390625
2024-11-15 07:41:48.962053,4.5,-45.390625
2024-11-15 07:41:49.168571,28.8,-45.34375
2024-11-15 07:41:49.372398,3.0,-45.375
2024-11-15 07:41:49.577247,11.5,-46.421875
2024-11-15 07:41:49.781245,3.0,-46.453125
2024-11-15 07:41:49.987805,1.9,-46.453125
2024-11-15 07:41:50.192321,29.7,-46.40625
2024-11-15 07:41:50.395790,3.0,-46.8125
2024-11-15 07:41:50.600614,7.6,-46.78125
2024-11-15 07:41:50.803744,3.6,-46.8125
2024-11-15 07:41:51.007305,6.6,-46.75
2024-11-15 07:41:51.212398,27.4,-46.734375
2024-11-15 07:41:51.421537,3.7,-46.765625
2024-11-15 07:41:51.624473,3.1,-46.75
2024-11-15 07:41:51.828832,1.7,-46.78125
2024-11-15 07:41:52.040859,10.0,-46.75
2024-11-15 07:41:52.246995,16.4,-46.75
2024-11-15 07:41:52.451556,1.3,-46.78125
2024-11-15 07:41:52.656851,8.3,-46.75
2024-11-15 07:41:52.862451,3.4,-46.78125
2024-11-15 07:41:53.067751,22.0,-46.390625
2024-11-15 07:41:53.273403,0.8,-46.390625
2024-11-15 07:41:53.480893,7.6,-46.390625
2024-11-15 07:41:53.688017,0.8,-46.390625
2024-11-15 07:41:53.891223,3.9,-46.421875
2024-11-15 07:41:54.094843,24.1,-46.390625
2024-11-15 07:41:54.300651,3.2,-46.390625
2024-11-15 07:41:54.509202,9.3,-46.390625
2024-11-15 07:41:54.714284,0.8,-46.390625
2024-11-15 07:41:54.918720,4.6,-46.421875
2024-11-15 07:41:55.124721,24.6,-46.15625
2024-11-15 07:41:55.331601,1.5,-46.15625
2024-11-15 07:41:55.537967,4.9,-46.15625
2024-11-15 07:41:55.743738,2.7,-46.1875
2024-11-15 07:41:55.950041,1.7,-46.1875
2024-11-15 07:41:56.155144,33.8,-47.53125
2024-11-15 07:41:56.358723,0.5,-47.578125
2024-11-15 07:41:56.561535,4.5,-47.84375
2024-11-15 07:41:56.764221,1.4,-47.875
2024-11-15 07:41:56.966548,2.5,-47.84375
2024-11-15 07:41:57.168453,15.5,-47.8125
2024-11-15 07:41:57.372566,1.0,-47.84375
2024-11-15 07:41:57.576253,4.8,-47.8125
2024-11-15 07:41:57.780580,2.8,-48.65625
2024-11-15 07:41:57.985843,0.8,-49.5
2024-11-15 07:41:58.189978,21.7,-48.65625
2024-11-15 07:41:58.394152,2.0,-48.6875
2024-11-15 07:41:58.597230,4.0,-48.65625
2024-11-15 07:41:58.803836,2.7,-48.6875
2024-11-15 07:41:59.013926,8.3,-48.671875
2024-11-15 07:41:59.219280,19.1,-48.734375
2024-11-15 07:41:59.423183,2.8,-48.71875
2024-11-15 07:41:59.627812,6.8,-48.75
2024-11-15 07:41:59.831807,3.0,-48.78125
2024-11-15 07:42:00.039490,5.0,-49.53125
2024-11-15 07:42:00.242354,27.2,-49.421875
2024-11-15 07:42:00.446354,1.1,-49.421875
2024-11-15 07:42:00.651709,9.3,-49.421875
2024-11-15 07:42:00.857074,2.5,-49.453125
2024-11-15 07:42:01.064915,22.4,-49.421875
2024-11-15 07:42:01.271664,11.1,-49.421875
2024-11-15 07:42:01.475329,7.0,-49.421875
2024-11-15 07:42:01.680541,3.8,-49.453125
2024-11-15 07:42:01.884200,3.7,-49.484375
2024-11-15 07:42:02.089645,24.3,-49.234375
2024-11-15 07:42:02.292562,0.5,-49.234375
2024-11-15 07:42:02.495001,7.1,-49.234375
2024-11-15 07:42:02.698698,0.2,-49.234375
2024-11-15 07:42:02.902444,2.2,-49.265625
2024-11-15 07:42:03.106707,18.0,-48.9375
2024-11-15 07:42:03.309338,0.5,-48.9375
2024-11-15 07:42:03.513402,7.6,-48.921875
2024-11-15 07:42:03.718367,0.9,-48.921875
2024-11-15 07:42:03.923676,4.2,-48.921875
2024-11-15 07:42:04.129633,28.1,-48.859375
2024-11-15 07:42:04.334715,0.8,-48.859375
2024-11-15 07:42:04.537819,9.7,-48.859375
2024-11-15 07:42:04.742159,2.5,-48.859375
2024-11-15 07:42:04.947338,2.0,-48.859375
2024-11-15 07:42:05.152641,34.3,-48.640625
2024-11-15 07:42:05.357565,3.1,-48.671875
2024-11-15 07:42:05.563299,7.7,-48.921875
2024-11-15 07:42:05.768682,2.9,-48.953125
2024-11-15 07:42:05.972963,3.6,-48.953125
2024-11-15 07:42:06.179749,20.1,-48.921875
2024-11-15 07:42:06.384161,2.8,-48.953125
2024-11-15 07:42:06.590083,10.6,-48.90625
2024-11-15 07:42:06.794862,2.2,-48.9375
2024-11-15 07:42:06.999396,2.1,-48.890625
2024-11-15 07:42:07.205278,29.7,-48.203125
2024-11-15 07:42:07.411230,1.6,-48.234375
2024-11-15 07:42:07.615474,7.1,-48.203125
2024-11-15 07:42:07.818632,1.4,-48.234375
2024-11-15 07:42:08.024091,8.0,-48.203125
2024-11-15 07:42:08.228326,14.2,-48.1875
2024-11-15 07:42:08.432807,3.7,-48.21875
2024-11-15 07:42:08.638079,2.9,-48.1875
2024-11-15 07:42:08.843016,2.4,-48.21875
2024-11-15 07:42:09.051861,13.2,-48.1875
2024-11-15 07:42:09.255133,16.6,-48.1875
2024-11-15 07:42:09.462983,2.0,-48.203125
2024-11-15 07:42:09.667138,5.4,-48.390625
2024-11-15 07:42:09.871840,2.7,-48.421875
2024-11-15 07:42:10.076897,22.4,-48.25
2024-11-15 07:42:10.279724,0.6,-48.25
2024-11-15 07:42:10.483648,8.3,-48.25
2024-11-15 07:42:10.689413,0.6,-48.25
2024-11-15 07:42:10.894801,2.6,-48.28125
2024-11-15 07:42:11.100456,21.9,-48.234375
2024-11-15 07:42:11.303529,6.6,-48.671875
2024-11-15 07:42:11.508185,8.3,-48.796875
2024-11-15 07:42:11.713468,0.5,-49.078125
2024-11-15 07:42:11.918057,3.1,-49.484375
2024-11-15 07:42:12.123735,24.0,-47.609375
2024-11-15 07:42:12.327678,1.6,-47.609375
2024-11-15 07:42:12.532796,4.4,-47.609375
2024-11-15 07:42:12.736104,0.5,-47.609375
2024-11-15 07:42:12.938644,1.0,-47.640625
2024-11-15 07:42:13.143132,32.1,-47.21875
2024-11-15 07:42:13.346343,3.6,-47.21875
2024-11-15 07:42:13.551460,9.5,-47.21875
2024-11-15 07:42:13.756383,1.9,-47.25
2024-11-15 07:42:13.959302,1.6,-47.25
2024-11-15 07:42:14.162195,17.3,-47.171875
2024-11-15 07:42:14.364570,1.0,-47.203125
2024-11-15 07:42:14.568686,5.1,-47.171875
2024-11-15 07:42:14.773532,1.4,-47.203125
2024-11-15 07:42:14.976646,1.9,-47.203125
2024-11-15 07:42:15.182699,25.2,-47.171875
2024-11-15 07:42:15.387512,1.6,-47.203125
2024-11-15 07:42:15.591473,7.8,-47.171875
2024-11-15 07:42:15.798300,2.8,-47.203125
2024-11-15 07:42:16.003558,2.4,-48.046875
2024-11-15 07:42:16.206860,21.8,-48.015625
2024-11-15 07:42:16.411939,1.3,-48.046875
2024-11-15 07:42:16.616685,7.0,-48.015625
2024-11-15 07:42:16.822709,2.1,-48.046875
2024-11-15 07:42:17.030146,8.9,-48.03125
2024-11-15 07:42:17.233592,15.5,-47.765625
2024-11-15 07:42:17.438243,3.0,-47.796875
2024-11-15 07:42:17.643418,7.7,-47.765625
2024-11-15 07:42:17.848826,2.5,-47.796875
2024-11-15 07:42:18.053710,11.6,-47.859375
2024-11-15 07:42:18.257280,9.3,-47.8125
2024-11-15 07:42:18.463046,1.7,-47.828125
2024-11-15 07:42:18.667588,6.7,-47.8125
2024-11-15 07:42:18.871808,3.1,-47.84375
2024-11-15 07:42:19.077776,13.6,-47.765625
2024-11-15 07:42:19.282415,14.0,-47.765625
2024-11-15 07:42:19.485488,5.2,-47.765625
2024-11-15 07:42:19.687134,0.5,-48.203125
2024-11-15 07:42:19.890901,1.1,-48.703125
2024-11-15 07:42:20.094577,18.3,-48.59375
2024-11-15 07:42:20.296952,6.3,-48.390625
2024-11-15 07:42:20.500554,7.9,-48.390625
2024-11-15 07:42:20.706442,0.6,-48.46875
2024-11-15 07:42:20.910219,2.4,-48.5
2024-11-15 07:42:21.114713,26.9,-47.921875
2024-11-15 07:42:21.320233,1.1,-47.921875
2024-11-15 07:42:21.525035,7.6,-47.984375
2024-11-15 07:42:21.731513,0.6,-47.984375
2024-11-15 07:42:21.941839,9.8,-39.15625
2024-11-15 07:42:22.145433,30.5,-20.5
2024-11-15 07:42:22.347929,16.0,-20.296875
2024-11-15 07:42:22.551677,11.5,-20.28125
2024-11-15 07:42:22.757449,2.4,-20.3125
2024-11-15 07:42:22.961962,0.6,-20.3125
2024-11-15 07:42:23.167875,27.0,-20.953125
2024-11-15 07:42:23.373427,3.0,-20.984375
2024-11-15 07:42:23.579813,8.1,-20.953125
2024-11-15 07:42:23.785562,2.5,-20.96875
2024-11-15 07:42:23.991759,2.4,-20.96875
2024-11-15 07:42:24.197657,25.4,-20.921875
2024-11-15 07:42:24.410366,2.6,-20.96875
2024-11-15 07:42:24.614578,7.8,-20.9375
2024-11-15 07:42:24.820395,2.4,-20.96875
2024-11-15 07:42:25.024305,4.2,-20.953125
2024-11-15 07:42:25.228005,13.8,-20.90625
2024-11-15 07:42:25.431423,1.3,-20.9375
2024-11-15 07:42:25.635145,4.2,-20.90625
2024-11-15 07:42:25.840396,2.8,-20.9375
2024-11-15 07:42:26.044862,20.9,-20.90625
2024-11-15 07:42:26.250227,10.5,-20.90625
2024-11-15 07:42:26.453237,3.1,-21.046875
2024-11-15 07:42:26.656568,2.6,-21.03125
2024-11-15 07:42:26.859340,1.5,-21.0625
2024-11-15 07:42:27.061595,20.0,-20.90625
2024-11-15 07:42:27.264413,0.8,-20.90625
2024-11-15 07:42:27.467724,5.2,-20.90625
2024-11-15 07:42:27.671892,5.3,-21.140625
2024-11-15 07:42:27.878944,2.6,-21.171875
2024-11-15 07:42:28.084699,29.6,-20.96875
2024-11-15 07:42:28.295157,1.7,-20.96875
2024-11-15 07:42:28.499778,6.4,-20.953125
2024-11-15 07:42:28.703708,0.5,-20.953125
2024-11-15 07:42:28.908089,2.9,-20.984375
2024-11-15 07:42:29.113954,23.2,-20.703125
2024-11-15 07:42:29.319032,1.6,-20.734375
2024-11-15 07:42:29.523084,4.3,-21.328125
2024-11-15 07:42:29.728161,0.4,-21.328125
2024-11-15 07:42:29.932926,5.9,-21.359375
2024-11-15 07:42:30.136365,21.9,-21.328125
2024-11-15 07:42:30.338777,3.5,-21.34375
2024-11-15 07:42:30.543443,6.1,-21.3125
2024-11-15 07:42:30.746922,1.4,-21.34375
2024-11-15 07:42:30.949399,0.1,-21.34375
2024-11-15 07:42:31.153339,26.2,-20.671875
2024-11-15 07:42:31.356867,3.0,-20.703125
2024-11-15 07:42:31.560182,7.3,-20.671875
2024-11-15 07:42:31.764959,2.8,-20.703125
2024-11-15 07:42:31.969306,0.7,-20.703125
2024-11-15 07:42:32.175305,25.7,-20.5625
2024-11-15 07:42:32.378164,2.0,-20.59375
2024-11-15 07:42:32.582907,6.2,-20.5625
2024-11-15 07:42:32.787341,3.3,-20.75
2024-11-15 07:42:32.991192,0.4,-20.75
2024-11-15 07:42:33.195114,24.9,-23.078125
2024-11-15 07:42:33.401518,1.5,-23.109375
2024-11-15 07:42:33.604607,7.4,-23.078125
2024-11-15 07:42:33.809124,2.7,-23.109375
2024-11-15 07:42:34.014555,7.8,-23.09375
2024-11-15 07:42:34.219778,26.5,-22.6875
2024-11-15 07:42:34.425128,5.9,-22.703125
2024-11-15 07:42:34.628562,4.3,-22.703125
2024-11-15 07:42:34.832391,3.0,-22.734375
2024-11-15 07:42:35.038560,7.1,-22.03125
2024-11-15 07:42:35.242301,25.5,-21.03125
2024-11-15 07:42:35.447495,1.6,-21.046875
2024-11-15 07:42:35.651795,7.0,-21.0
2024-11-15 07:42:35.856796,2.2,-21.03125
2024-11-15 07:42:36.061107,24.2,-20.53125
2024-11-15 07:42:36.263021,1.0,-20.53125
2024-11-15 07:42:36.465238,5.8,-20.515625
2024-11-15 07:42:36.667999,33.3,-5.640625
2024-11-15 07:42:36.870592,0.5,-5.640625
2024-11-15 07:42:37.076202,26.8,-5.515625
2024-11-15 07:42:37.281520,3.8,-5.515625
2024-11-15 07:42:37.484948,8.2,-5.515625
2024-11-15 07:42:37.690552,0.5,-5.546875
2024-11-15 07:42:37.893939,1.1,-5.578125
2024-11-15 07:42:38.096401,18.1,-5.828125
2024-11-15 07:42:38.299837,0.5,-6.5
2024-11-15 07:42:38.503951,4.1,-6.515625
2024-11-15 07:42:38.707884,0.3,-6.90625
2024-11-15 07:42:38.911895,1.6,-6.984375
2024-11-15 07:42:39.116974,20.6,-6.296875
2024-11-15 07:42:39.320557,1.7,-6.390625
2024-11-15 07:42:39.523969,4.0,-6.4375
2024-11-15 07:42:39.727092,0.5,-6.4375
2024-11-15 07:42:39.931438,1.3,-6.46875
2024-11-15 07:42:40.134167,14.0,-6.421875
2024-11-15 07:42:40.337670,1.5,-6.484375
2024-11-15 07:42:40.541003,3.7,-6.703125
2024-11-15 07:42:40.744366,2.7,-7.328125
2024-11-15 07:42:40.947780,0.2,-7.328125
2024-11-15 07:42:41.152121,26.8,-7.265625
2024-11-15 07:42:41.357657,0.9,-7.265625
2024-11-15 07:42:41.563603,10.5,-7.265625
2024-11-15 07:42:41.768536,1.3,-7.296875
2024-11-15 07:42:41.972258,0.4,-7.421875
2024-11-15 07:42:42.174674,15.2,-7.375
2024-11-15 07:42:42.379093,1.5,-7.40625
2024-11-15 07:42:42.584483,8.2,-7.359375
2024-11-15 07:42:42.793230,1.3,-7.390625
2024-11-15 07:42:42.997093,0.4,-7.4375
2024-11-15 07:42:43.201752,30.1,-7.390625
2024-11-15 07:42:43.405334,1.0,-7.421875
2024-11-15 07:42:43.609994,7.7,-7.390625
2024-11-15 07:42:43.813816,3.1,-7.421875
2024-11-15 07:42:44.020818,6.3,-7.390625
2024-11-15 07:42:44.224384,7.5,-7.390625
2024-11-15 07:42:44.427701,1.2,-7.421875
2024-11-15 07:42:44.633614,3.0,-7.390625
2024-11-15 07:42:44.839875,2.6,-7.421875
2024-11-15 07:42:45.044742,14.1,-7.390625
2024-11-15 07:42:45.249736,18.2,-7.390625
2024-11-15 07:42:45.453806,1.7,-7.40625
2024-11-15 07:42:45.659047,7.5,-7.390625
2024-11-15 07:42:45.864215,2.6,-7.421875
2024-11-15 07:42:46.070334,23.9,-7.390625
2024-11-15 07:42:46.273850,7.2,-7.390625
2024-11-15 07:42:46.479318,10.5,-7.390625
2024-11-15 07:42:46.684329,1.2,-7.390625
2024-11-15 07:42:46.889406,2.6,-7.421875
2024-11-15 07:42:47.094005,27.3,-7.359375
2024-11-15 07:42:47.297509,0.6,-7.359375
2024-11-15 07:42:47.500177,4.7,-7.359375
2024-11-15 07:42:47.703684,0.5,-7.359375
2024-11-15 07:42:47.906152,1.0,-7.390625
2024-11-15 07:42:48.109642,27.2,-7.34375
2024-11-15 07:42:48.314273,0.4,-7.34375
2024-11-15 07:42:48.517967,8.2,-7.34375
2024-11-15 07:42:48.724157,0.8,-7.34375
2024-11-15 07:42:48.931189,2.3,-7.375
2024-11-15 07:42:49.136978,29.0,-7.34375
2024-11-15 07:42:49.342607,2.7,-7.375
2024-11-15 07:42:49.547362,8.6,-7.34375
2024-11-15 07:42:49.753092,2.9,-7.375
2024-11-15 07:42:49.958798,0.1,-7.375
2024-11-15 07:42:50.164436,34.9,-7.09375
2024-11-15 07:42:50.370294,2.7,-7.125
2024-11-15 07:42:50.575505,8.4,-7.09375
2024-11-15 07:42:50.780336,3.1,-7.125
2024-11-15 07:42:50.985527,0.4,-7.125
2024-11-15 07:42:51.191091,16.9,-7.09375
2024-11-15 07:42:51.395197,2.8,-7.125
2024-11-15 07:42:51.599409,8.2,-7.09375
2024-11-15 07:42:51.805309,2.7,-7.125
2024-11-15 07:42:52.009293,3.3,-6.75
2024-11-15 07:42:52.212723,18.3,-6.734375
2024-11-15 07:42:52.417732,1.0,-6.765625
2024-11-15 07:42:52.622778,8.3,-6.734375
2024-11-15 07:42:52.827594,3.1,-6.765625
2024-11-15 07:42:53.030950,9.5,-6.734375
2024-11-15 07:42:53.233608,7.6,-6.6875
2024-11-15 07:42:53.435650,1.5,-6.71875
2024-11-15 07:42:53.639625,3.7,-6.6875
2024-11-15 07:42:53.843963,3.0,-6.71875
2024-11-15 07:42:54.047204,19.3,-6.6875
2024-11-15 07:42:54.252009,0.5,-6.6875
2024-11-15 07:42:54.457084,1.7,-6.703125
2024-11-15 07:42:54.662536,6.9,-6.6875
2024-11-15 07:42:54.868844,2.5,-6.71875
2024-11-15 07:42:55.074519,25.1,-6.6875
2024-11-15 07:42:55.277910,0.2,-6.6875
2024-11-15 07:42:55.481959,8.4,-6.6875
2024-11-15 07:42:55.686882,0.5,-6.6875
2024-11-15 07:42:55.891438,2.8,-6.71875
2024-11-15 07:42:56.097043,25.9,-6.6875
2024-11-15 07:42:56.303007,0.4,-6.6875
2024-11-15 07:42:56.507639,4.2,-6.6875
2024-11-15 07:42:56.711434,0.2,-6.6875
2024-11-15 07:42:56.915766,1.2,-6.71875
2024-11-15 07:42:57.119405,14.6,-6.671875
2024-11-15 07:42:57.323624,1.6,-6.703125
2024-11-15 07:42:57.528079,5.4,-6.671875
2024-11-15 07:42:57.732481,1.9,-6.671875
2024-11-15 07:42:57.936844,1.3,-6.703125
2024-11-15 07:42:58.143473,31.0,-6.65625
2024-11-15 07:42:58.347118,1.3,-6.6875
2024-11-15 07:42:58.549377,3.9,-6.65625
2024-11-15 07:42:58.752535,1.4,-6.6875
