timestamp,cpu_usage,memory_usage
2024-11-14 22:39:35.225204,20.6,-23.84375
2024-11-14 22:39:35.429643,1.2,-23.875
2024-11-14 22:39:35.634846,6.8,-23.90625
2024-11-14 22:39:35.840469,1.8,-23.9375
2024-11-14 22:39:36.049926,18.1,-23.203125
2024-11-14 22:39:36.252872,12.0,-22.578125
2024-11-14 22:39:36.456599,1.2,-22.96875
2024-11-14 22:39:36.660618,6.2,-22.96875
2024-11-14 22:39:36.863893,1.0,-23.0
2024-11-14 22:39:37.067769,26.7,-21.171875
2024-11-14 22:39:37.270583,1.9,-21.171875
2024-11-14 22:39:37.474598,6.3,-21.171875
2024-11-14 22:39:37.681323,1.4,-21.171875
2024-11-14 22:39:37.886727,1.3,-21.203125
2024-11-14 22:39:38.090193,27.2,-19.796875
2024-11-14 22:39:38.293342,2.3,-19.65625
2024-11-14 22:39:38.495340,8.6,-19.65625
2024-11-14 22:39:38.698334,0.7,-19.640625
2024-11-14 22:39:38.902689,1.4,-19.5625
2024-11-14 22:39:39.106770,24.0,-18.40625
2024-11-14 22:39:39.310043,1.2,-18.359375
2024-11-14 22:39:39.513799,5.6,-19.8125
2024-11-14 22:39:39.718244,0.7,-19.796875
2024-11-14 22:39:39.921506,1.5,-19.734375
2024-11-14 22:39:40.125256,20.6,-19.03125
2024-11-14 22:39:40.328763,1.8,-19.0625
2024-11-14 22:39:40.532185,4.4,-19.03125
2024-11-14 22:39:40.737683,6.0,-19.046875
2024-11-14 22:39:40.943878,0.5,-19.09375
2024-11-14 22:39:41.149480,20.7,-18.359375
2024-11-14 22:39:41.354015,1.0,-18.390625
2024-11-14 22:39:41.557841,3.2,-18.359375
2024-11-14 22:39:41.761279,1.1,-18.390625
2024-11-14 22:39:41.964952,0.5,-18.390625
2024-11-14 22:39:42.170225,27.4,-18.21875
2024-11-14 22:39:42.374430,1.0,-18.25
2024-11-14 22:39:42.576572,7.5,-18.21875
2024-11-14 22:39:42.780535,1.6,-18.25
2024-11-14 22:39:42.984572,0.5,-18.25
2024-11-14 22:39:43.189239,20.8,-18.1875
2024-11-14 22:39:43.393025,1.0,-18.21875
2024-11-14 22:39:43.598307,7.1,-18.1875
2024-11-14 22:39:43.803849,4.3,-18.21875
2024-11-14 22:39:44.009003,3.9,-18.203125
2024-11-14 22:39:44.213944,23.9,-18.15625
2024-11-14 22:39:44.417788,2.0,-18.65625
2024-11-14 22:39:44.620661,7.3,-18.703125
2024-11-14 22:39:44.824981,1.6,-18.734375
2024-11-14 22:39:45.030256,3.6,-18.703125
2024-11-14 22:39:45.235317,21.3,-17.75
2024-11-14 22:39:45.439727,1.6,-17.78125
2024-11-14 22:39:45.643823,3.3,-17.75
2024-11-14 22:39:45.848107,1.0,-17.78125
2024-11-14 22:39:46.054092,19.5,-17.296875
2024-11-14 22:39:46.258738,1.9,-17.296875
2024-11-14 22:39:46.461689,1.5,-17.296875
2024-11-14 22:39:46.666750,9.5,-17.296875
2024-11-14 22:39:46.870477,1.0,-17.328125
2024-11-14 22:39:47.075106,23.5,-17.296875
2024-11-14 22:39:47.280411,4.8,-17.296875
2024-11-14 22:39:47.483786,5.8,-17.296875
2024-11-14 22:39:47.687660,0.6,-17.296875
2024-11-14 22:39:47.891207,2.2,-17.328125
2024-11-14 22:39:48.094455,24.5,-17.15625
2024-11-14 22:39:48.298457,1.7,-17.15625
2024-11-14 22:39:48.502509,7.3,-17.15625
2024-11-14 22:39:48.708452,3.7,-17.15625
2024-11-14 22:39:48.913949,1.5,-17.1875
2024-11-14 22:39:49.139052,24.0,-17.078125
2024-11-14 22:39:49.341807,2.8,-17.109375
2024-11-14 22:39:49.547275,6.1,-17.078125
2024-11-14 22:39:49.751789,2.2,-17.640625
2024-11-14 22:39:49.957458,0.6,-18.46875
2024-11-14 22:39:50.162370,35.3,-18.34375
2024-11-14 22:39:50.365826,2.2,-18.375
2024-11-14 22:39:50.570791,5.9,-18.390625
2024-11-14 22:39:50.775989,2.1,-18.421875
2024-11-14 22:39:50.981575,0.4,-18.421875
2024-11-14 22:39:51.185909,23.0,-16.734375
2024-11-14 22:39:51.389326,2.0,-16.78125
2024-11-14 22:39:51.593584,3.6,-16.75
2024-11-14 22:39:51.798061,1.9,-16.796875
2024-11-14 22:39:52.015670,6.2,-16.78125
2024-11-14 22:39:52.219605,21.0,-16.015625
2024-11-14 22:39:52.424859,1.7,-16.015625
2024-11-14 22:39:52.628694,6.6,-16.078125
2024-11-14 22:39:52.832521,2.0,-16.109375
2024-11-14 22:39:53.036175,11.6,-16.078125
2024-11-14 22:39:53.239450,17.7,-15.9375
2024-11-14 22:39:53.446306,0.9,-17.296875
2024-11-14 22:39:53.650448,7.2,-17.265625
2024-11-14 22:39:53.855793,1.4,-17.296875
2024-11-14 22:39:54.060723,20.7,-17.234375
2024-11-14 22:39:54.263620,6.2,-17.34375
2024-11-14 22:39:54.468003,5.8,-17.34375
2024-11-14 22:39:54.673030,2.9,-17.34375
2024-11-14 22:39:54.877107,1.3,-17.375
2024-11-14 22:39:55.082059,20.3,-17.5
2024-11-14 22:39:55.284803,1.8,-17.71875
2024-11-14 22:39:55.489798,6.4,-17.96875
2024-11-14 22:39:55.695082,0.8,-17.96875
2024-11-14 22:39:55.899892,1.8,-18.0
2024-11-14 22:39:56.105402,28.0,-17.546875
2024-11-14 22:39:56.309691,1.2,-17.75
2024-11-14 22:39:56.512241,6.0,-17.75
2024-11-14 22:39:56.716833,0.7,-17.75
2024-11-14 22:39:56.919380,0.8,-17.796875
2024-11-14 22:39:57.123039,21.5,-16.515625
2024-11-14 22:39:57.329631,1.8,-16.546875
2024-11-14 22:39:57.533825,6.1,-16.5
2024-11-14 22:39:57.737135,0.9,-16.5
2024-11-14 22:39:57.940646,1.4,-16.53125
2024-11-14 22:39:58.145545,22.7,-15.890625
2024-11-14 22:39:58.351081,2.0,-15.921875
2024-11-14 22:39:58.554301,6.0,-15.890625
2024-11-14 22:39:58.759854,2.2,-15.921875
2024-11-14 22:39:58.963736,1.3,-15.921875
2024-11-14 22:39:59.168480,24.4,-15.890625
2024-11-14 22:39:59.373012,1.6,-15.921875
2024-11-14 22:39:59.577946,5.7,-16.625
2024-11-14 22:39:59.783393,2.5,-17.4375
2024-11-14 22:39:59.989955,0.4,-17.96875
2024-11-14 22:40:00.193695,28.4,-17.25
2024-11-14 22:40:00.397756,1.5,-17.546875
2024-11-14 22:40:00.602952,5.1,-17.5
2024-11-14 22:40:00.808461,3.9,-17.53125
2024-11-14 22:40:01.012382,5.2,-17.5
2024-11-14 22:40:01.217210,29.0,-17.46875
2024-11-14 22:40:01.421855,1.7,-17.5
2024-11-14 22:40:01.627243,6.4,-17.46875
2024-11-14 22:40:01.830412,1.9,-17.5
2024-11-14 22:40:02.043367,13.1,-17.46875
2024-11-14 22:40:02.247532,14.1,-17.453125
2024-11-14 22:40:02.450723,1.5,-18.09375
2024-11-14 22:40:02.654554,3.5,-18.0625
2024-11-14 22:40:02.859414,1.0,-18.09375
2024-11-14 22:40:03.064415,21.9,-18.0625
2024-11-14 22:40:03.266062,1.3,-18.0625
2024-11-14 22:40:03.470242,3.8,-18.03125
2024-11-14 22:40:03.675097,2.9,-18.03125
2024-11-14 22:40:03.880479,1.3,-18.0625
2024-11-14 22:40:04.085763,20.4,-18.171875
2024-11-14 22:40:04.290732,6.5,-18.140625
2024-11-14 22:40:04.495968,6.6,-18.140625
2024-11-14 22:40:04.701194,4.3,-18.140625
2024-11-14 22:40:04.906615,1.6,-18.171875
2024-11-14 22:40:05.110138,26.1,-18.265625
2024-11-14 22:40:05.313589,3.2,-18.671875
2024-11-14 22:40:05.516692,5.5,-18.671875
2024-11-14 22:40:05.720986,0.8,-18.703125
2024-11-14 22:40:05.924599,1.1,-18.734375
2024-11-14 22:40:06.128938,26.1,-18.578125
2024-11-14 22:40:06.332369,1.8,-18.578125
2024-11-14 22:40:06.537877,7.2,-18.578125
2024-11-14 22:40:06.743128,4.8,-18.609375
2024-11-14 22:40:06.946844,0.4,-18.609375
2024-11-14 22:40:07.153107,31.5,-18.578125
2024-11-14 22:40:07.358326,2.1,-18.609375
2024-11-14 22:40:07.562633,6.2,-18.578125
2024-11-14 22:40:07.767763,2.2,-18.609375
2024-11-14 22:40:07.973580,0.1,-18.609375
2024-11-14 22:40:08.175619,30.3,-17.921875
2024-11-14 22:40:08.379105,2.1,-17.921875
2024-11-14 22:40:08.583126,5.5,-17.890625
2024-11-14 22:40:08.787620,1.8,-17.921875
2024-11-14 22:40:08.991414,0.5,-17.921875
2024-11-14 22:40:09.195666,25.1,-17.6875
2024-11-14 22:40:09.397802,1.7,-17.71875
2024-11-14 22:40:09.601789,7.6,-17.6875
2024-11-14 22:40:09.805378,2.2,-17.71875
2024-11-14 22:40:10.012431,5.5,-17.703125
2024-11-14 22:40:10.217310,21.5,-17.3125
2024-11-14 22:40:10.421959,1.5,-17.34375
2024-11-14 22:40:10.625784,6.9,-17.3125
2024-11-14 22:40:10.828970,1.1,-17.34375
2024-11-14 22:40:11.034024,9.5,-17.296875
2024-11-14 22:40:11.246268,12.4,-17.15625
2024-11-14 22:40:11.450323,1.3,-17.1875
2024-11-14 22:40:11.652834,3.1,-17.15625
2024-11-14 22:40:11.856240,1.0,-17.1875
2024-11-14 22:40:12.059611,20.9,-17.15625
2024-11-14 22:40:12.263338,0.9,-17.4375
2024-11-14 22:40:12.468579,5.7,-17.4375
2024-11-14 22:40:12.673106,3.3,-17.421875
2024-11-14 22:40:12.878490,1.5,-17.453125
2024-11-14 22:40:13.083258,23.2,-17.40625
2024-11-14 22:40:13.286353,0.6,-17.40625
2024-11-14 22:40:13.490440,5.0,-17.40625
2024-11-14 22:40:13.693334,0.5,-17.40625
2024-11-14 22:40:13.896666,0.9,-17.4375
2024-11-14 22:40:14.101826,22.6,-17.5625
2024-11-14 22:40:14.304882,0.8,-17.6875
2024-11-14 22:40:14.509523,7.9,-17.84375
2024-11-14 22:40:14.714575,0.9,-17.84375
2024-11-14 22:40:14.918165,1.8,-17.875
2024-11-14 22:40:15.122101,23.4,-17.0
2024-11-14 22:40:15.324876,1.4,-17.03125
2024-11-14 22:40:15.528519,5.6,-17.078125
2024-11-14 22:40:15.731591,1.1,-17.078125
2024-11-14 22:40:15.938009,1.6,-17.109375
2024-11-14 22:40:16.148628,22.9,-16.796875
2024-11-14 22:40:16.353084,1.2,-16.828125
2024-11-14 22:40:16.557513,7.3,-16.796875
2024-11-14 22:40:16.765450,1.4,-16.828125
2024-11-14 22:40:16.968607,0.7,-16.828125
2024-11-14 22:40:17.173067,23.7,-16.609375
2024-11-14 22:40:17.376081,2.0,-16.640625
2024-11-14 22:40:17.578890,7.6,-16.609375
2024-11-14 22:40:17.783386,2.0,-16.640625
2024-11-14 22:40:17.994625,0.5,-16.640625
2024-11-14 22:40:18.199690,18.7,-16.609375
2024-11-14 22:40:18.403147,1.6,-16.640625
2024-11-14 22:40:18.606659,6.6,-16.609375
2024-11-14 22:40:18.811613,4.8,-16.640625
2024-11-14 22:40:19.016383,6.1,-16.609375
2024-11-14 22:40:19.220505,22.0,-17.171875
2024-11-14 22:40:19.423038,1.4,-17.203125
2024-11-14 22:40:19.625307,3.4,-17.546875
2024-11-14 22:40:19.828869,1.5,-17.578125
2024-11-14 22:40:20.033678,12.7,-17.546875
2024-11-14 22:40:20.236858,11.6,-17.53125
2024-11-14 22:40:20.441139,1.9,-17.5625
2024-11-14 22:40:20.646289,6.0,-17.53125
2024-11-14 22:40:20.851849,1.6,-17.5625
2024-11-14 22:40:21.056559,22.9,-17.4375
2024-11-14 22:40:21.259818,1.1,-17.5
2024-11-14 22:40:21.462721,2.5,-17.484375
2024-11-14 22:40:21.667978,6.0,-17.46875
2024-11-14 22:40:21.872795,1.6,-17.5
2024-11-14 22:40:22.079468,25.0,-17.46875
2024-11-14 22:40:22.282384,1.1,-17.46875
2024-11-14 22:40:22.486328,8.6,-17.46875
2024-11-14 22:40:22.692189,0.6,-17.46875
2024-11-14 22:40:22.895588,2.1,-17.609375
2024-11-14 22:40:23.100066,23.6,-17.78125
2024-11-14 22:40:23.302428,0.5,-17.78125
2024-11-14 22:40:23.506834,8.2,-17.78125
2024-11-14 22:40:23.711974,0.8,-17.859375
2024-11-14 22:40:23.915715,2.0,-17.890625
2024-11-14 22:40:24.120597,22.2,-17.953125
2024-11-14 22:40:24.323405,1.1,-18.546875
2024-11-14 22:40:24.528007,7.2,-18.515625
2024-11-14 22:40:24.733087,0.6,-18.515625
2024-11-14 22:40:24.936743,0.8,-18.546875
2024-11-14 22:40:25.140548,20.3,-17.75
2024-11-14 22:40:25.344617,1.2,-17.78125
2024-11-14 22:40:25.548409,7.5,-17.75
2024-11-14 22:40:25.753627,5.2,-17.78125
2024-11-14 22:40:25.958212,0.3,-17.78125
2024-11-14 22:40:26.162249,30.7,-17.703125
2024-11-14 22:40:26.366170,1.9,-17.734375
2024-11-14 22:40:26.571914,8.5,-17.703125
2024-11-14 22:40:26.776821,1.3,-17.734375
2024-11-14 22:40:26.981219,0.7,-17.734375
2024-11-14 22:40:27.186593,42.2,-17.375
2024-11-14 22:40:27.389933,1.0,-17.40625
2024-11-14 22:40:27.593948,8.2,-17.375
2024-11-14 22:40:27.796887,1.7,-17.40625
2024-11-14 22:40:28.001617,0.4,-17.40625
2024-11-14 22:40:28.207277,22.3,-17.578125
2024-11-14 22:40:28.412958,1.0,-18.09375
2024-11-14 22:40:28.633645,6.8,-18.703125
2024-11-14 22:40:28.837905,2.2,-18.734375
2024-11-14 22:40:29.042071,12.8,-18.703125
2024-11-14 22:40:29.254269,16.8,-18.71875
2024-11-14 22:40:29.459154,3.5,-19.90625
2024-11-14 22:40:29.670819,7.0,-20.359375
2024-11-14 22:40:29.876820,1.1,-30.1875
2024-11-14 22:40:30.081534,20.4,-29.9375
2024-11-14 22:40:30.284992,1.1,-31.3125
2024-11-14 22:40:30.489451,5.2,-33.09375
2024-11-14 22:40:30.693051,0.6,-33.09375
2024-11-14 22:40:30.896482,1.0,-33.125
2024-11-14 22:40:31.100677,25.2,-33.03125
2024-11-14 22:40:31.304836,0.8,-33.03125
2024-11-14 22:40:31.508790,7.8,-33.03125
2024-11-14 22:40:31.713860,4.6,-33.03125
2024-11-14 22:40:31.917623,2.0,-33.046875
2024-11-14 22:40:32.141730,21.5,-33.09375
2024-11-14 22:40:32.347237,2.0,-33.09375
2024-11-14 22:40:32.552006,3.8,-38.09375
2024-11-14 22:40:32.754852,0.6,-41.625
2024-11-14 22:40:32.957950,2.4,-44.515625
2024-11-14 22:40:33.165402,22.2,-43.109375
2024-11-14 22:40:33.372598,1.2,-43.140625
2024-11-14 22:40:33.575172,5.8,-43.03125
2024-11-14 22:40:33.780861,2.4,-43.03125
2024-11-14 22:40:33.986008,0.4,-43.0
2024-11-14 22:40:34.190042,29.5,-42.421875
2024-11-14 22:40:34.393462,0.9,-42.453125
2024-11-14 22:40:34.597505,7.7,-46.625
2024-11-14 22:40:34.802954,2.3,-46.65625
2024-11-14 22:40:35.014284,6.6,-46.546875
2024-11-14 22:40:35.219120,20.4,-45.8125
2024-11-14 22:40:35.423322,0.8,-45.875
2024-11-14 22:40:35.628601,8.8,-45.796875
2024-11-14 22:40:35.832481,1.1,-45.875
2024-11-14 22:40:36.040900,13.3,-45.390625
2024-11-14 22:40:36.244338,9.0,-45.390625
2024-11-14 22:40:36.447065,0.9,-46.40625
2024-11-14 22:40:36.650854,8.2,-46.328125
2024-11-14 22:40:36.853613,1.2,-46.359375
2024-11-14 22:40:37.057003,25.3,-46.234375
2024-11-14 22:40:37.261575,1.5,-46.234375
2024-11-14 22:40:37.464513,1.4,-46.25
2024-11-14 22:40:37.668508,10.3,-46.15625
2024-11-14 22:40:37.871609,1.1,-46.1875
2024-11-14 22:40:38.076364,22.1,-45.578125
2024-11-14 22:40:38.282387,8.0,-46.03125
2024-11-14 22:40:38.485077,6.9,-46.03125
2024-11-14 22:40:38.689797,1.5,-45.984375
2024-11-14 22:40:38.893018,1.4,-46.0
2024-11-14 22:40:39.100408,22.3,-46.21875
2024-11-14 22:40:39.304528,0.6,-46.21875
2024-11-14 22:40:39.508910,5.2,-46.21875
2024-11-14 22:40:39.714065,1.7,-46.171875
2024-11-14 22:40:39.919024,1.4,-46.21875
2024-11-14 22:40:40.122901,24.1,-45.90625
2024-11-14 22:40:40.328892,0.8,-45.90625
2024-11-14 22:40:40.533313,8.4,-45.703125
2024-11-14 22:40:40.737529,0.8,-45.703125
2024-11-14 22:40:40.942383,1.2,-45.640625
2024-11-14 22:40:41.147105,21.8,-43.296875
2024-11-14 22:40:41.351959,1.2,-43.328125
2024-11-14 22:40:41.554510,4.1,-43.125
2024-11-14 22:40:41.757370,1.1,-43.140625
2024-11-14 22:40:41.961910,0.4,-43.0625
2024-11-14 22:40:42.167253,28.0,-39.796875
2024-11-14 22:40:42.372887,0.9,-39.828125
2024-11-14 22:40:42.575554,8.3,-39.640625
2024-11-14 22:40:42.786797,2.0,-39.65625
2024-11-14 22:40:42.989607,0.3,-39.578125
2024-11-14 22:40:43.194095,22.7,-35.984375
2024-11-14 22:40:43.398514,0.8,-36.015625
2024-11-14 22:40:43.603124,8.8,-35.8125
2024-11-14 22:40:43.806192,1.7,-35.84375
2024-11-14 22:40:44.016400,6.7,-33.9375
2024-11-14 22:40:44.220942,20.1,-33.53125
2024-11-14 22:40:44.425942,1.1,-33.5625
2024-11-14 22:40:44.631541,8.2,-35.6875
2024-11-14 22:40:44.838992,1.4,-35.71875
2024-11-14 22:40:45.044406,22.7,-27.375
2024-11-14 22:40:45.248042,17.2,-26.4375
2024-11-14 22:40:45.458574,1.6,-26.734375
2024-11-14 22:40:45.665408,8.2,-26.65625
2024-11-14 22:40:45.870662,1.4,-26.6875
2024-11-14 22:40:46.075586,20.7,-23.671875
2024-11-14 22:40:46.278603,3.1,-23.625
2024-11-14 22:40:46.482115,6.3,-23.625
2024-11-14 22:40:46.686409,2.4,-23.609375
2024-11-14 22:40:46.890715,1.1,-23.640625
2024-11-14 22:40:47.094219,18.7,-22.15625
2024-11-14 22:40:47.296142,0.8,-22.15625
2024-11-14 22:40:47.498538,4.6,-22.15625
2024-11-14 22:40:47.702082,2.0,-22.03125
2024-11-14 22:40:47.907239,2.0,-22.0
2024-11-14 22:40:48.112453,24.4,-21.046875
2024-11-14 22:40:48.317227,0.6,-21.046875
2024-11-14 22:40:48.522049,7.0,-21.046875
2024-11-14 22:40:48.727422,2.2,-21.046875
2024-11-14 22:40:48.933994,1.9,-21.078125
2024-11-14 22:40:49.139968,22.8,-20.765625
2024-11-14 22:40:49.344508,1.4,-20.796875
2024-11-14 22:40:49.549022,4.7,-21.734375
2024-11-14 22:40:49.754243,5.9,-21.734375
2024-11-14 22:40:49.959973,1.7,-21.765625
2024-11-14 22:40:50.166048,24.5,-21.796875
2024-11-14 22:40:50.372427,1.3,-21.828125
2024-11-14 22:40:50.576068,7.0,-21.796875
2024-11-14 22:40:50.781185,2.9,-21.828125
2024-11-14 22:40:50.986254,0.5,-21.828125
2024-11-14 22:40:51.191234,23.3,-21.640625
2024-11-14 22:40:51.394954,1.1,-21.84375
2024-11-14 22:40:51.597459,6.9,-21.8125
2024-11-14 22:40:51.802569,2.1,-21.84375
2024-11-14 22:40:52.007222,1.7,-21.84375
2024-11-14 22:40:52.211689,21.8,-21.75
2024-11-14 22:40:52.415302,1.1,-21.78125
2024-11-14 22:40:52.617906,5.6,-21.765625
2024-11-14 22:40:52.821052,0.8,-21.796875
2024-11-14 22:40:53.025401,8.6,-21.765625
2024-11-14 22:40:53.228233,15.3,-21.359375
2024-11-14 22:40:53.434943,0.8,-21.390625
2024-11-14 22:40:53.638902,5.3,-21.34375
2024-11-14 22:40:53.842693,1.5,-21.375
2024-11-14 22:40:54.048101,14.8,-21.34375
2024-11-14 22:40:54.252778,17.7,-21.21875
2024-11-14 22:40:54.457889,1.5,-21.234375
2024-11-14 22:40:54.661415,8.1,-21.21875
2024-11-14 22:40:54.865744,1.4,-21.25
2024-11-14 22:40:55.071024,21.8,-21.21875
2024-11-14 22:40:55.273749,3.5,-21.21875
2024-11-14 22:40:55.477940,5.7,-21.21875
2024-11-14 22:40:55.681591,1.9,-21.21875
2024-11-14 22:40:55.885786,38.1,-2.890625
2024-11-14 22:40:56.091754,39.2,-2.84375
2024-11-14 22:40:56.295692,0.7,-2.84375
2024-11-14 22:40:56.499521,8.2,-2.84375
2024-11-14 22:40:56.703327,0.5,-2.84375
2024-11-14 22:40:56.907439,0.9,-2.875
2024-11-14 22:40:57.110057,22.3,-2.84375
2024-11-14 22:40:57.314536,1.5,-2.875
2024-11-14 22:40:57.518205,7.0,-2.84375
2024-11-14 22:40:57.722762,0.4,-2.84375
2024-11-14 22:40:57.927660,1.8,-2.875
2024-11-14 22:40:58.131542,22.4,-2.828125
2024-11-14 22:40:58.335924,1.2,-3.0625
2024-11-14 22:40:58.538819,2.9,-3.03125
2024-11-14 22:40:58.741569,1.9,-3.0625
2024-11-14 22:40:58.946162,0.5,-3.421875
2024-11-14 22:40:59.149920,18.3,-3.390625
2024-11-14 22:40:59.356148,1.2,-3.421875
2024-11-14 22:40:59.560633,6.3,-3.390625
2024-11-14 22:40:59.765726,2.1,-3.421875
2024-11-14 22:40:59.971256,0.4,-3.421875
2024-11-14 22:41:00.176612,15.3,-3.484375
2024-11-14 22:41:00.382300,1.2,-3.515625
2024-11-14 22:41:00.586984,6.3,-3.484375
2024-11-14 22:41:00.791938,1.8,-3.59375
2024-11-14 22:41:00.997056,0.3,-3.59375
2024-11-14 22:41:01.202298,26.6,-3.421875
2024-11-14 22:41:01.406502,1.4,-3.453125
2024-11-14 22:41:01.610435,5.8,-3.421875
2024-11-14 22:41:01.816231,1.4,-3.453125
2024-11-14 22:41:02.022562,7.2,-3.40625
2024-11-14 22:41:02.227248,21.6,-3.34375
2024-11-14 22:41:02.432079,1.2,-3.375
2024-11-14 22:41:02.636557,6.7,-3.34375
2024-11-14 22:41:02.842984,1.9,-3.375
2024-11-14 22:41:03.045923,18.5,-3.34375
2024-11-14 22:41:03.250761,7.5,-3.328125
2024-11-14 22:41:03.454608,1.5,-3.34375
2024-11-14 22:41:03.656755,5.3,-3.328125
2024-11-14 22:41:03.860032,0.9,-3.359375
2024-11-14 22:41:04.063542,22.8,-3.125
2024-11-14 22:41:04.267919,0.5,-3.125
2024-11-14 22:41:04.471147,4.4,-3.125
2024-11-14 22:41:04.675712,3.6,-3.125
2024-11-14 22:41:04.881956,1.8,-3.15625
2024-11-14 22:41:05.086997,28.0,-3.0625
2024-11-14 22:41:05.290320,0.8,-3.0625
2024-11-14 22:41:05.493537,4.0,-3.0625
2024-11-14 22:41:05.697487,0.8,-3.0625
2024-11-14 22:41:05.902993,1.4,-3.09375
2024-11-14 22:41:06.108471,50.6,-1.453125
2024-11-14 22:41:06.311702,0.6,-1.453125
2024-11-14 22:41:06.515621,7.5,-1.453125
2024-11-14 22:41:06.721050,0.7,-1.453125
2024-11-14 22:41:06.924964,1.1,-1.484375
2024-11-14 22:41:07.129666,22.8,-1.453125
2024-11-14 22:41:07.332989,0.6,-1.453125
2024-11-14 22:41:07.536609,6.9,-1.453125
2024-11-14 22:41:07.743073,0.5,-1.453125
2024-11-14 22:41:07.948578,1.7,-1.484375
2024-11-14 22:41:08.157362,25.8,-1.34375
2024-11-14 22:41:08.364244,1.2,-1.375
2024-11-14 22:41:08.569935,8.0,-1.328125
2024-11-14 22:41:08.774453,1.7,-1.359375
2024-11-14 22:41:08.979880,0.5,-1.359375
2024-11-14 22:41:09.185715,21.3,-1.328125
2024-11-14 22:41:09.388858,1.3,-1.359375
2024-11-14 22:41:09.592640,3.6,-1.328125
2024-11-14 22:41:09.796295,1.0,-1.359375
2024-11-14 22:41:10.000992,0.4,-1.359375
2024-11-14 22:41:10.205067,30.7,-1.328125
2024-11-14 22:41:10.408518,1.0,-1.359375
2024-11-14 22:41:10.613136,5.5,-1.328125
2024-11-14 22:41:10.817983,1.9,-1.359375
2024-11-14 22:41:11.024647,7.2,-1.328125
2024-11-14 22:41:11.228390,17.2,-1.328125
2024-11-14 22:41:11.432122,1.1,-1.359375
2024-11-14 22:41:11.641582,3.7,-1.328125
2024-11-14 22:41:11.845783,0.8,-1.359375
2024-11-14 22:41:12.048577,16.5,-1.3125
2024-11-14 22:41:12.252086,0.5,-1.3125
2024-11-14 22:41:12.455794,1.6,-1.328125
2024-11-14 22:41:12.662089,7.4,-1.3125
2024-11-14 22:41:12.867717,2.0,-1.34375
2024-11-14 22:41:13.071786,23.6,-1.3125
2024-11-14 22:41:13.275218,0.5,-1.3125
2024-11-14 22:41:13.479387,7.1,-1.3125
2024-11-14 22:41:13.687668,1.0,-1.3125
2024-11-14 22:41:13.892756,2.0,-1.34375
2024-11-14 22:41:14.096300,28.6,-1.3125
2024-11-14 22:41:14.301413,0.6,-1.3125
2024-11-14 22:41:14.504324,5.1,-1.3125
2024-11-14 22:41:14.708431,0.7,-1.3125
2024-11-14 22:41:14.911500,1.9,-1.34375
2024-11-14 22:41:15.115694,22.6,-1.3125
2024-11-14 22:41:15.318506,0.5,-1.3125
2024-11-14 22:41:15.521849,6.5,-1.3125
2024-11-14 22:41:15.726466,0.7,-1.3125
2024-11-14 22:41:15.930156,1.7,-1.5
2024-11-14 22:41:16.134688,24.7,-1.46875
2024-11-14 22:41:16.340474,1.3,-1.765625
2024-11-14 22:41:16.543344,6.7,-1.734375
2024-11-14 22:41:16.748889,1.2,-1.765625
2024-11-14 22:41:16.952625,0.4,-1.765625
2024-11-14 22:41:17.157227,29.6,-1.734375
2024-11-14 22:41:17.362822,1.1,-1.765625
2024-11-14 22:41:17.567402,6.9,-1.734375
2024-11-14 22:41:17.772638,1.5,-1.765625
2024-11-14 22:41:17.976725,0.4,-1.765625
