timestamp,cpu_usage,memory_usage
2024-11-15 15:37:17.211469,28.4,-39.3125
2024-11-15 15:37:17.415100,0.8,-39.34375
2024-11-15 15:37:17.619245,3.0,-39.3125
2024-11-15 15:37:17.825258,2.1,-39.28125
2024-11-15 15:37:18.029857,9.0,-39.09375
2024-11-15 15:37:18.234398,8.3,-39.09375
2024-11-15 15:37:18.439703,0.8,-39.125
2024-11-15 15:37:18.644032,9.2,-39.09375
2024-11-15 15:37:18.848346,0.7,-39.171875
2024-11-15 15:37:19.052334,13.2,-38.921875
2024-11-15 15:37:19.256084,6.1,-38.921875
2024-11-15 15:37:19.459683,1.3,-38.921875
2024-11-15 15:37:19.663495,3.4,-38.921875
2024-11-15 15:37:19.868301,0.3,-40.578125
2024-11-15 15:37:20.070673,25.4,-40.359375
2024-11-15 15:37:20.277482,4.8,-40.609375
2024-11-15 15:37:20.482809,8.1,-40.609375
2024-11-15 15:37:20.687546,2.4,-40.5625
2024-11-15 15:37:20.892496,0.5,-40.59375
2024-11-15 15:37:21.098537,28.4,-40.40625
2024-11-15 15:37:21.304424,1.0,-41.28125
2024-11-15 15:37:21.508228,8.3,-41.28125
2024-11-15 15:37:21.714652,5.1,-41.25
2024-11-15 15:37:21.921397,0.4,-41.28125
2024-11-15 15:37:22.128596,25.1,-24.875
2024-11-15 15:37:22.333386,26.7,-13.390625
2024-11-15 15:37:22.537116,3.7,-13.390625
2024-11-15 15:37:22.741420,2.0,-13.421875
2024-11-15 15:37:22.947346,0.1,-13.703125
2024-11-15 15:37:23.151950,28.2,-13.453125
2024-11-15 15:37:23.356622,0.9,-13.484375
2024-11-15 15:37:23.560598,3.5,-13.453125
2024-11-15 15:37:23.765083,2.1,-13.4375
2024-11-15 15:37:23.970055,0.1,-13.4375
2024-11-15 15:37:24.175860,35.0,-13.234375
2024-11-15 15:37:24.382730,0.9,-13.265625
2024-11-15 15:37:24.588505,3.1,-13.234375
2024-11-15 15:37:24.791033,1.4,-13.203125
2024-11-15 15:37:24.994450,0.1,-13.203125
2024-11-15 15:37:25.198485,18.0,-12.890625
2024-11-15 15:37:25.403166,0.8,-12.921875
2024-11-15 15:37:25.605147,3.2,-12.953125
2024-11-15 15:37:25.809797,2.3,-12.984375
2024-11-15 15:37:26.015305,6.5,-12.953125
2024-11-15 15:37:26.220112,26.8,-12.90625
2024-11-15 15:37:26.425742,1.0,-12.9375
2024-11-15 15:37:26.631164,10.1,-12.90625
2024-11-15 15:37:26.834319,2.1,-12.921875
2024-11-15 15:37:27.039873,16.3,-12.734375
2024-11-15 15:37:27.245813,16.9,-22.6875
2024-11-15 15:37:27.451758,0.8,-22.71875
2024-11-15 15:37:27.655160,3.0,-26.0625
2024-11-15 15:37:27.860644,2.3,-26.0625
2024-11-15 15:37:28.065685,26.4,-25.84375
2024-11-15 15:37:28.271887,2.5,-25.78125
2024-11-15 15:37:28.476286,3.8,-25.78125
2024-11-15 15:37:28.680192,0.5,-25.78125
2024-11-15 15:37:28.885120,2.0,-25.8125
2024-11-15 15:37:29.090964,27.0,-25.515625
2024-11-15 15:37:29.295643,3.8,-25.4375
2024-11-15 15:37:29.501416,5.8,-25.4375
2024-11-15 15:37:29.705284,0.5,-26.21875
2024-11-15 15:37:29.910056,1.5,-26.9375
2024-11-15 15:37:30.115924,26.0,-26.59375
2024-11-15 15:37:30.319504,0.5,-26.625
2024-11-15 15:37:30.522274,3.4,-26.59375
2024-11-15 15:37:30.725988,1.1,-26.59375
2024-11-15 15:37:30.928954,0.5,-26.625
2024-11-15 15:37:31.135207,27.9,-26.40625
2024-11-15 15:37:31.341164,1.2,-26.4375
2024-11-15 15:37:31.547411,3.0,-26.40625
2024-11-15 15:37:31.752124,5.0,-28.1875
2024-11-15 15:37:31.956330,0.4,-28.21875
2024-11-15 15:37:32.162106,28.9,-27.875
2024-11-15 15:37:32.368267,0.6,-27.90625
2024-11-15 15:37:32.572764,3.4,-27.875
2024-11-15 15:37:32.776391,2.4,-27.84375
2024-11-15 15:37:32.981269,0.1,-27.84375
2024-11-15 15:37:33.186725,30.8,-27.5625
2024-11-15 15:37:33.391331,1.3,-27.59375
2024-11-15 15:37:33.601991,7.5,-27.5625
2024-11-15 15:37:33.807166,2.4,-27.515625
2024-11-15 15:37:34.013709,5.5,-27.390625
2024-11-15 15:37:34.219938,29.8,-27.125
2024-11-15 15:37:34.426050,1.0,-27.15625
2024-11-15 15:37:34.630572,3.1,-27.125
2024-11-15 15:37:34.835094,2.1,-27.125
2024-11-15 15:37:35.041101,14.3,-27.0
2024-11-15 15:37:35.246979,14.0,-26.90625
2024-11-15 15:37:35.452267,0.8,-26.9375
2024-11-15 15:37:35.657585,3.6,-26.90625
2024-11-15 15:37:35.862310,1.1,-26.875
2024-11-15 15:37:36.066657,18.4,-26.640625
2024-11-15 15:37:36.269541,0.5,-26.59375
2024-11-15 15:37:36.471483,1.7,-26.59375
2024-11-15 15:37:36.673915,4.1,-64.90625
2024-11-15 15:37:36.880215,1.8,-64.90625
2024-11-15 15:37:37.084542,26.4,-70.125
2024-11-15 15:37:37.289435,2.1,-70.078125
2024-11-15 15:37:37.495311,7.8,-70.0625
2024-11-15 15:37:37.701384,0.6,-70.0625
2024-11-15 15:37:37.906032,1.5,-70.109375
2024-11-15 15:37:38.111192,28.6,-69.78125
2024-11-15 15:37:38.316832,0.9,-69.8125
2024-11-15 15:37:38.520217,3.0,-69.84375
2024-11-15 15:37:38.724627,0.8,-69.84375
2024-11-15 15:37:38.930404,1.9,-69.875
2024-11-15 15:37:39.135910,34.3,-69.40625
2024-11-15 15:37:39.339684,1.0,-69.4375
2024-11-15 15:37:39.544880,3.3,-69.390625
2024-11-15 15:37:39.747044,0.5,-79.3125
2024-11-15 15:37:39.949376,1.0,-81.640625
2024-11-15 15:37:40.154145,32.4,-81.03125
2024-11-15 15:37:40.359389,0.8,-81.0625
2024-11-15 15:37:40.565363,3.4,-81.03125
2024-11-15 15:37:40.769600,0.8,-81.0625
2024-11-15 15:37:40.976006,1.3,-81.0625
2024-11-15 15:37:41.181014,25.1,-80.734375
2024-11-15 15:37:41.386989,0.8,-80.78125
2024-11-15 15:37:41.591680,3.3,-80.75
2024-11-15 15:37:41.793754,2.9,-80.65625
2024-11-15 15:37:41.997135,0.1,-80.828125
2024-11-15 15:37:42.201127,27.2,-80.5
2024-11-15 15:37:42.405040,0.6,-80.53125
2024-11-15 15:37:42.608123,3.1,-80.484375
2024-11-15 15:37:42.810547,1.2,-80.453125
2024-11-15 15:37:43.013810,3.2,-80.359375
2024-11-15 15:37:43.218452,14.2,-80.25
2024-11-15 15:37:43.426636,0.8,-80.28125
2024-11-15 15:37:43.632115,7.4,-80.25
2024-11-15 15:37:43.838411,2.1,-80.203125
2024-11-15 15:37:44.043016,8.2,-79.953125
2024-11-15 15:37:44.247991,16.0,-79.84375
2024-11-15 15:37:44.450236,0.8,-79.875
2024-11-15 15:37:44.654441,3.1,-79.84375
2024-11-15 15:37:44.858821,2.2,-79.875
2024-11-15 15:37:45.064563,24.4,-79.0625
2024-11-15 15:37:45.270191,5.2,-79.03125
2024-11-15 15:37:45.474753,3.7,-79.03125
2024-11-15 15:37:45.678997,0.4,-79.03125
2024-11-15 15:37:45.884963,2.4,-78.96875
2024-11-15 15:37:46.090857,15.4,-78.546875
2024-11-15 15:37:46.296504,0.6,-78.546875
2024-11-15 15:37:46.501704,4.0,-78.53125
2024-11-15 15:37:46.705478,3.4,-78.390625
2024-11-15 15:37:46.911181,1.4,-78.40625
2024-11-15 15:37:47.115616,20.9,-78.140625
2024-11-15 15:37:47.319544,0.8,-78.171875
2024-11-15 15:37:47.523964,2.7,-78.140625
2024-11-15 15:37:47.727129,0.5,-78.140625
2024-11-15 15:37:47.931486,1.6,-78.171875
2024-11-15 15:37:48.136492,20.0,-78.6875
2024-11-15 15:37:48.341647,0.8,-78.71875
2024-11-15 15:37:48.546547,7.9,-78.6875
2024-11-15 15:37:48.752956,0.8,-78.71875
2024-11-15 15:37:48.959320,1.8,-78.671875
2024-11-15 15:37:49.164744,56.2,-65.3125
2024-11-15 15:37:49.369064,1.0,-65.34375
2024-11-15 15:37:49.573120,3.5,-65.3125
2024-11-15 15:37:49.777174,0.5,-67.703125
2024-11-15 15:37:49.981351,0.8,-67.703125
2024-11-15 15:37:50.185826,26.9,-72.6875
2024-11-15 15:37:50.391251,0.8,-72.71875
2024-11-15 15:37:50.599732,7.4,-72.6875
2024-11-15 15:37:50.806889,0.4,-72.71875
2024-11-15 15:37:51.011944,7.0,-72.59375
2024-11-15 15:37:51.217282,25.9,-72.53125
2024-11-15 15:37:51.423078,0.8,-72.5625
2024-11-15 15:37:51.627432,12.2,-72.53125
2024-11-15 15:37:51.833866,0.5,-72.5625
2024-11-15 15:37:52.040233,8.1,-72.390625
2024-11-15 15:37:52.243957,15.8,-76.234375
2024-11-15 15:37:52.447652,6.9,-76.203125
2024-11-15 15:37:52.652036,3.5,-76.203125
2024-11-15 15:37:52.855455,0.4,-76.234375
2024-11-15 15:37:53.059073,20.7,-75.625
2024-11-15 15:37:53.263672,2.0,-75.578125
2024-11-15 15:37:53.471316,3.5,-75.578125
2024-11-15 15:37:53.676839,3.0,-75.578125
2024-11-15 15:37:53.882191,1.9,-75.609375
2024-11-15 15:37:54.086826,30.4,-74.953125
2024-11-15 15:37:54.292673,4.8,-74.953125
2024-11-15 15:37:54.497701,8.1,-74.953125
2024-11-15 15:37:54.702784,0.5,-74.953125
2024-11-15 15:37:54.908124,1.7,-74.984375
2024-11-15 15:37:55.113760,25.7,-74.25
2024-11-15 15:37:55.319157,0.8,-74.25
2024-11-15 15:37:55.525271,3.4,-74.25
2024-11-15 15:37:55.729530,0.4,-74.25
2024-11-15 15:37:55.935337,1.7,-74.203125
2024-11-15 15:37:56.139556,19.7,-73.78125
2024-11-15 15:37:56.345610,0.9,-73.8125
2024-11-15 15:37:56.550036,8.0,-73.765625
2024-11-15 15:37:56.756126,5.2,-73.515625
2024-11-15 15:37:56.961416,2.0,-73.375
2024-11-15 15:37:57.165974,26.8,-71.453125
2024-11-15 15:37:57.370261,0.9,-71.484375
2024-11-15 15:37:57.574847,7.8,-71.4375
2024-11-15 15:37:57.778565,0.5,-71.46875
2024-11-15 15:37:57.982921,2.0,-71.390625
2024-11-15 15:37:58.188008,27.5,-69.734375
2024-11-15 15:37:58.397420,0.6,-69.765625
2024-11-15 15:37:58.601055,3.2,-69.734375
2024-11-15 15:37:58.804467,0.5,-69.765625
2024-11-15 15:37:59.010657,5.6,-68.4375
2024-11-15 15:37:59.216674,26.3,-67.5625
2024-11-15 15:37:59.422675,0.8,-67.59375
2024-11-15 15:37:59.627634,3.8,-67.5625
2024-11-15 15:37:59.832375,0.5,-67.671875
2024-11-15 15:38:00.035861,6.1,-67.078125
2024-11-15 15:38:00.240617,23.8,-66.4375
2024-11-15 15:38:00.448681,0.8,-66.46875
2024-11-15 15:38:00.653730,3.3,-66.484375
2024-11-15 15:38:00.859084,0.5,-66.515625
2024-11-15 15:38:01.063664,28.5,-64.546875
2024-11-15 15:38:01.268464,1.0,-64.46875
2024-11-15 15:38:01.474167,3.2,-64.46875
2024-11-15 15:38:01.678519,4.0,-64.296875
2024-11-15 15:38:01.882715,0.4,-64.328125
2024-11-15 15:38:02.086994,33.2,-62.140625
2024-11-15 15:38:02.291665,0.6,-62.125
2024-11-15 15:38:02.496745,3.4,-62.125
2024-11-15 15:38:02.700877,0.4,-62.125
2024-11-15 15:38:02.907375,0.4,-62.15625
2024-11-15 15:38:03.112806,29.0,-60.625
2024-11-15 15:38:03.318301,0.5,-60.578125
2024-11-15 15:38:03.523618,8.0,-60.578125
2024-11-15 15:38:03.729039,0.5,-60.578125
2024-11-15 15:38:03.933248,0.4,-60.609375
2024-11-15 15:38:04.136639,24.0,-58.1875
2024-11-15 15:38:04.340037,0.5,-58.21875
2024-11-15 15:38:04.546465,7.4,-58.1875
2024-11-15 15:38:04.751783,0.6,-58.21875
2024-11-15 15:38:04.955223,0.5,-58.21875
2024-11-15 15:38:05.161919,32.5,-56.734375
2024-11-15 15:38:05.368856,0.9,-56.765625
2024-11-15 15:38:05.574280,3.7,-56.734375
2024-11-15 15:38:05.779897,0.8,-56.765625
2024-11-15 15:38:05.984903,1.7,-56.640625
2024-11-15 15:38:06.189868,28.2,-54.65625
2024-11-15 15:38:06.396996,0.5,-54.6875
2024-11-15 15:38:06.622832,10.5,-54.59375
2024-11-15 15:38:06.826901,1.7,-54.625
2024-11-15 15:38:07.031987,13.0,-53.078125
2024-11-15 15:38:07.237683,15.4,-53.0
2024-11-15 15:38:07.443189,0.6,-53.03125
2024-11-15 15:38:07.646097,3.3,-52.984375
2024-11-15 15:38:07.850816,0.4,-53.015625
2024-11-15 15:38:08.055734,23.6,-51.046875
2024-11-15 15:38:08.259282,6.4,-50.96875
2024-11-15 15:38:08.462419,0.8,-50.984375
2024-11-15 15:38:08.666827,3.3,-50.96875
2024-11-15 15:38:08.873012,0.8,-51.0
2024-11-15 15:38:09.076580,28.4,-48.921875
2024-11-15 15:38:09.280051,3.9,-48.828125
2024-11-15 15:38:09.484133,3.2,-48.828125
2024-11-15 15:38:09.688616,0.4,-48.828125
2024-11-15 15:38:09.892037,0.4,-48.859375
2024-11-15 15:38:10.094772,30.4,-47.0625
2024-11-15 15:38:10.301171,0.9,-47.0625
2024-11-15 15:38:10.507623,8.5,-47.046875
2024-11-15 15:38:10.713986,0.5,-47.046875
2024-11-15 15:38:10.920138,0.5,-47.09375
2024-11-15 15:38:11.124750,28.6,-45.125
2024-11-15 15:38:11.329016,0.6,-45.125
2024-11-15 15:38:11.534505,5.9,-45.109375
2024-11-15 15:38:11.739301,4.8,-45.03125
2024-11-15 15:38:11.942651,0.5,-45.0625
2024-11-15 15:38:12.147898,28.2,-43.09375
2024-11-15 15:38:12.353769,0.6,-43.125
2024-11-15 15:38:12.557950,3.1,-43.078125
2024-11-15 15:38:12.761428,0.5,-43.109375
2024-11-15 15:38:12.963793,0.1,-43.109375
2024-11-15 15:38:13.167211,19.9,-42.078125
2024-11-15 15:38:13.373041,1.0,-42.109375
2024-11-15 15:38:13.579649,7.6,-42.078125
2024-11-15 15:38:13.785822,0.8,-42.109375
2024-11-15 15:38:13.992703,0.1,-42.109375
2024-11-15 15:38:14.198421,26.9,-41.75
2024-11-15 15:38:14.401856,0.5,-41.78125
2024-11-15 15:38:14.607212,3.2,-41.75
2024-11-15 15:38:14.813632,0.5,-41.78125
2024-11-15 15:38:15.018629,3.1,-41.546875
2024-11-15 15:38:15.221084,12.6,-41.4375
2024-11-15 15:38:15.424158,0.2,-41.46875
2024-11-15 15:38:15.629049,3.6,-41.4375
2024-11-15 15:38:15.835756,0.5,-41.46875
2024-11-15 15:38:16.040798,15.0,-41.21875
2024-11-15 15:38:16.255218,12.3,-41.203125
2024-11-15 15:38:16.460341,1.2,-41.203125
2024-11-15 15:38:16.664381,5.5,-41.1875
2024-11-15 15:38:16.867539,0.5,-41.21875
2024-11-15 15:38:17.071966,24.4,-40.859375
2024-11-15 15:38:17.277504,7.0,-40.796875
2024-11-15 15:38:17.483270,3.4,-40.796875
2024-11-15 15:38:17.688436,0.5,-40.796875
2024-11-15 15:38:17.893690,0.4,-40.828125
2024-11-15 15:38:18.098727,18.7,-40.625
2024-11-15 15:38:18.301412,6.3,-40.765625
2024-11-15 15:38:18.506184,6.2,-40.765625
2024-11-15 15:38:18.710133,0.5,-40.765625
2024-11-15 15:38:18.915453,0.5,-40.796875
2024-11-15 15:38:19.119629,24.9,-40.484375
2024-11-15 15:38:19.323898,1.5,-40.359375
2024-11-15 15:38:19.529731,3.6,-40.34375
2024-11-15 15:38:19.732081,0.5,-40.34375
2024-11-15 15:38:19.936097,0.4,-43.953125
2024-11-15 15:38:20.141018,31.1,-42.84375
2024-11-15 15:38:20.346179,0.9,-42.875
2024-11-15 15:38:20.551928,6.4,-42.84375
2024-11-15 15:38:20.753926,0.5,-42.875
2024-11-15 15:38:20.957663,0.1,-42.875
2024-11-15 15:38:21.159879,19.3,-41.859375
2024-11-15 15:38:21.364365,0.8,-41.890625
2024-11-15 15:38:21.571067,8.2,-41.859375
2024-11-15 15:38:21.775454,4.0,-41.859375
2024-11-15 15:38:21.979070,0.1,-41.859375
2024-11-15 15:38:22.184602,33.0,-40.609375
2024-11-15 15:38:22.388693,1.0,-40.609375
2024-11-15 15:38:22.591437,3.7,-40.609375
2024-11-15 15:38:22.796269,0.6,-40.640625
2024-11-15 15:38:23.000781,0.1,-40.640625
2024-11-15 15:38:23.207737,29.8,-39.71875
2024-11-15 15:38:23.414686,0.9,-39.75
2024-11-15 15:38:23.620260,8.2,-39.703125
2024-11-15 15:38:23.826417,0.5,-39.734375
2024-11-15 15:38:24.031833,11.5,-39.328125
2024-11-15 15:38:24.237468,24.1,-39.28125
2024-11-15 15:38:24.440748,0.6,-39.3125
2024-11-15 15:38:24.645035,3.5,-39.28125
2024-11-15 15:38:24.850960,0.8,-39.3125
2024-11-15 15:38:25.056851,26.6,-38.140625
2024-11-15 15:38:25.261657,6.3,-38.0625
2024-11-15 15:38:25.469119,2.2,-38.0625
2024-11-15 15:38:25.676176,5.5,-38.0625
2024-11-15 15:38:25.881184,0.4,-38.09375
2024-11-15 15:38:26.084947,28.5,-36.625
2024-11-15 15:38:26.288136,1.2,-36.484375
2024-11-15 15:38:26.491830,3.1,-36.46875
2024-11-15 15:38:26.695534,3.1,-36.40625
2024-11-15 15:38:26.899641,0.4,-36.4375
2024-11-15 15:38:27.103716,24.9,-35.171875
2024-11-15 15:38:27.309990,2.6,-35.140625
2024-11-15 15:38:27.513351,3.6,-35.109375
2024-11-15 15:38:27.716638,0.2,-35.109375
2024-11-15 15:38:27.921624,0.4,-35.140625
2024-11-15 15:38:28.127362,29.8,-33.953125
2024-11-15 15:38:28.332433,2.4,-33.984375
2024-11-15 15:38:28.539238,8.0,-33.9375
2024-11-15 15:38:28.745533,0.8,-33.96875
2024-11-15 15:38:28.950126,0.2,-33.96875
2024-11-15 15:38:29.155806,32.3,-32.390625
2024-11-15 15:38:29.358431,2.2,-32.359375
2024-11-15 15:38:29.561259,3.5,-32.3125
2024-11-15 15:38:29.765000,0.6,-36.96875
2024-11-15 15:38:29.967328,0.1,-36.96875
2024-11-15 15:38:30.174093,29.0,-35.484375
2024-11-15 15:38:30.380985,2.2,-35.515625
2024-11-15 15:38:30.588384,8.3,-35.484375
2024-11-15 15:38:30.794050,0.6,-35.515625
2024-11-15 15:38:30.999630,0.4,-35.515625
2024-11-15 15:38:31.203931,28.6,-34.390625
2024-11-15 15:38:31.409996,2.2,-34.390625
2024-11-15 15:38:31.621235,5.6,-39.625
2024-11-15 15:38:31.824930,1.7,-39.578125
2024-11-15 15:38:32.027434,8.6,-42.5
2024-11-15 15:38:32.229972,9.8,-42.375
2024-11-15 15:38:32.432293,0.5,-42.40625
2024-11-15 15:38:32.636621,6.5,-45.859375
2024-11-15 15:38:32.840954,0.6,-45.890625
2024-11-15 15:38:33.047230,16.6,-44.5
2024-11-15 15:38:33.253503,15.6,-44.359375
2024-11-15 15:38:33.459550,1.2,-44.375
2024-11-15 15:38:33.665696,7.1,-44.359375
2024-11-15 15:38:33.871262,0.8,-44.390625
2024-11-15 15:38:34.081487,29.0,-43.234375
2024-11-15 15:38:34.286407,8.2,-42.96875
2024-11-15 15:38:34.491462,8.2,-42.96875
2024-11-15 15:38:34.698061,0.6,-42.96875
2024-11-15 15:38:34.903926,0.4,-43.0
2024-11-15 15:38:35.109712,32.1,-41.6875
2024-11-15 15:38:35.313495,2.4,-41.515625
2024-11-15 15:38:35.517677,8.5,-41.5
2024-11-15 15:38:35.723049,0.5,-41.5
2024-11-15 15:38:35.927961,0.5,-41.53125
2024-11-15 15:38:36.134038,29.2,-40.484375
2024-11-15 15:38:36.340253,2.4,-40.515625
2024-11-15 15:38:36.545345,3.3,-40.484375
2024-11-15 15:38:36.749164,27.9,-26.03125
2024-11-15 15:38:36.954510,14.2,-25.046875
2024-11-15 15:38:37.160889,39.1,-24.3125
2024-11-15 15:38:37.365853,0.6,-24.34375
2024-11-15 15:38:37.570273,3.0,-24.3125
2024-11-15 15:38:37.774701,0.4,-24.34375
2024-11-15 15:38:37.980933,0.1,-24.34375
2024-11-15 15:38:38.184972,25.5,-23.078125
2024-11-15 15:38:38.390572,0.9,-23.109375
2024-11-15 15:38:38.596532,3.0,-23.046875
2024-11-15 15:38:38.801303,0.8,-23.078125
2024-11-15 15:38:39.006806,2.2,-22.515625
2024-11-15 15:38:39.210819,26.9,-21.890625
2024-11-15 15:38:39.416375,0.6,-21.921875
2024-11-15 15:38:39.621966,8.0,-21.875
2024-11-15 15:38:39.828013,0.8,-21.90625
2024-11-15 15:38:40.032670,10.2,-20.03125
2024-11-15 15:38:40.237716,18.3,-19.921875
2024-11-15 15:38:40.443315,0.6,-19.953125
2024-11-15 15:38:40.648367,3.3,-19.90625
2024-11-15 15:38:40.853167,0.4,-19.9375
2024-11-15 15:38:41.059004,24.1,-18.765625
2024-11-15 15:38:41.263994,4.4,-18.65625
2024-11-15 15:38:41.471084,3.3,-18.65625
2024-11-15 15:38:41.674925,0.5,-18.65625
2024-11-15 15:38:41.882529,0.6,-34.765625
2024-11-15 15:38:42.088044,27.9,-33.625
2024-11-15 15:38:42.292502,1.0,-33.546875
2024-11-15 15:38:42.496358,3.3,-33.546875
2024-11-15 15:38:42.699624,0.5,-33.53125
2024-11-15 15:38:42.901757,0.4,-33.5625
2024-11-15 15:38:43.105570,19.0,-32.421875
2024-11-15 15:38:43.307672,0.6,-32.421875
2024-11-15 15:38:43.511616,6.1,-32.390625
2024-11-15 15:38:43.716221,0.8,-32.375
2024-11-15 15:38:43.921701,0.5,-32.40625
2024-11-15 15:38:44.127030,28.6,-31.171875
2024-11-15 15:38:44.329424,0.8,-31.203125
2024-11-15 15:38:44.534696,6.6,-31.15625
2024-11-15 15:38:44.739935,0.6,-31.15625
2024-11-15 15:38:44.945480,0.7,-31.1875
2024-11-15 15:38:45.150578,28.2,-29.421875
2024-11-15 15:38:45.354867,0.9,-29.453125
2024-11-15 15:38:45.560115,3.2,-29.40625
2024-11-15 15:38:45.762661,0.8,-29.4375
2024-11-15 15:38:45.967249,0.1,-29.4375
2024-11-15 15:38:46.170605,29.9,-28.03125
2024-11-15 15:38:46.373991,0.9,-28.0625
2024-11-15 15:38:46.577464,3.0,-31.125
2024-11-15 15:38:46.781845,0.5,-31.15625
2024-11-15 15:38:46.987218,0.4,-31.15625
2024-11-15 15:38:47.192293,42.8,-29.78125
2024-11-15 15:38:47.397347,0.6,-29.8125
2024-11-15 15:38:47.605140,7.7,-29.78125
2024-11-15 15:38:47.810920,0.6,-48.921875
2024-11-15 15:38:48.015142,5.0,-65.71875
2024-11-15 15:38:48.218816,21.5,-65.0
2024-11-15 15:38:48.423782,0.5,-65.03125
2024-11-15 15:38:48.627464,3.9,-64.9375
2024-11-15 15:38:48.831316,0.5,-64.96875
2024-11-15 15:38:49.034825,14.7,-63.390625
2024-11-15 15:38:49.239169,5.3,-63.28125
2024-11-15 15:38:49.445010,0.5,-63.3125
2024-11-15 15:38:49.648626,3.4,-63.265625
2024-11-15 15:38:49.854092,0.6,-80.59375
2024-11-15 15:38:50.057600,17.6,-79.203125
2024-11-15 15:38:50.262215,0.8,-79.203125
2024-11-15 15:38:50.470078,2.5,-79.203125
2024-11-15 15:38:50.675971,6.3,-79.203125
2024-11-15 15:38:50.882161,0.5,-79.234375
2024-11-15 15:38:51.087176,31.0,-77.6875
2024-11-15 15:38:51.291935,0.8,-77.671875
2024-11-15 15:38:51.497512,3.4,-77.921875
2024-11-15 15:38:51.702157,0.5,-77.921875
2024-11-15 15:38:51.906551,0.8,-77.953125
2024-11-15 15:38:52.111668,6.6,-76.828125
2024-11-15 15:38:52.315901,22.9,-76.203125
2024-11-15 15:38:52.521695,3.3,-76.1875
2024-11-15 15:38:52.725764,0.5,-76.1875
2024-11-15 15:38:52.930284,0.4,-76.21875
2024-11-15 15:38:53.135710,30.1,-74.15625
2024-11-15 15:38:53.342279,0.9,-74.1875
2024-11-15 15:38:53.545755,3.0,-74.140625
2024-11-15 15:38:53.748315,0.8,-75.703125
2024-11-15 15:38:53.953929,0.4,-75.703125
2024-11-15 15:38:54.158239,21.0,-73.65625
2024-11-15 15:38:54.360607,0.6,-75.671875
2024-11-15 15:38:54.562877,3.4,-75.625
2024-11-15 15:38:54.767200,0.5,-75.65625
2024-11-15 15:38:54.972823,0.1,-75.65625
2024-11-15 15:38:55.178066,29.5,-74.265625
2024-11-15 15:38:55.383204,0.5,-74.296875
2024-11-15 15:38:55.588118,8.3,-74.234375
2024-11-15 15:38:55.793823,0.5,-74.796875
2024-11-15 15:38:56.001090,0.2,-74.796875
2024-11-15 15:38:56.208973,25.3,-89.484375
2024-11-15 15:38:56.420320,0.4,-98.46875
2024-11-15 15:38:56.625952,3.3,-98.4375
2024-11-15 15:38:56.831542,0.5,-98.46875
2024-11-15 15:38:57.036928,13.5,-96.765625
2024-11-15 15:38:57.243314,17.1,-96.671875
2024-11-15 15:38:57.447354,0.5,-96.703125
2024-11-15 15:38:57.649993,3.6,-96.65625
2024-11-15 15:38:57.856433,0.6,-96.671875
2024-11-15 15:38:58.063159,25.1,-95.015625
2024-11-15 15:38:58.267485,4.0,-95.015625
2024-11-15 15:38:58.475519,3.7,-95.015625
2024-11-15 15:38:58.680435,3.1,-95.015625
2024-11-15 15:38:58.884505,0.4,-95.046875
2024-11-15 15:38:59.090363,25.3,-95.09375
2024-11-15 15:38:59.296293,0.9,-95.015625
