timestamp,cpu_usage,memory_usage
2024-11-14 13:44:23.103430,19.6,3.078125
2024-11-14 13:44:23.307388,2.1,3.09375
2024-11-14 13:44:23.513690,8.8,3.109375
2024-11-14 13:44:23.719916,0.9,3.09375
2024-11-14 13:44:23.925363,1.2,3.0625
2024-11-14 13:44:24.131416,15.2,3.09375
2024-11-14 13:44:24.333511,2.8,1.515625
2024-11-14 13:44:24.538899,7.6,1.546875
2024-11-14 13:44:24.742870,2.0,1.515625
2024-11-14 13:44:24.949815,0.3,1.484375
2024-11-14 13:44:25.156591,20.4,1.546875
2024-11-14 13:44:25.362579,3.1,1.515625
2024-11-14 13:44:25.566485,7.9,1.546875
2024-11-14 13:44:25.769672,1.1,1.515625
2024-11-14 13:44:25.972828,0.1,1.515625
2024-11-14 13:44:26.177078,19.1,1.546875
2024-11-14 13:44:26.383400,2.0,1.5625
2024-11-14 13:44:26.589284,3.6,1.515625
2024-11-14 13:44:26.794521,1.9,1.484375
2024-11-14 13:44:26.999993,0.2,1.484375
2024-11-14 13:44:27.205223,20.8,1.578125
2024-11-14 13:44:27.410699,2.5,1.546875
2024-11-14 13:44:27.616632,8.0,1.578125
2024-11-14 13:44:27.821578,1.6,1.546875
2024-11-14 13:44:28.026741,11.0,1.578125
2024-11-14 13:44:28.231082,9.4,1.578125
2024-11-14 13:44:28.435843,2.5,1.484375
2024-11-14 13:44:28.641702,7.8,1.515625
2024-11-14 13:44:28.847226,1.6,1.484375
2024-11-14 13:44:29.054493,11.0,1.546875
2024-11-14 13:44:29.260477,6.9,1.5
2024-11-14 13:44:29.468849,3.3,1.484375
2024-11-14 13:44:29.674006,7.0,1.46875
2024-11-14 13:44:29.875927,0.7,1.4375
2024-11-14 13:44:30.078732,14.6,1.296875
2024-11-14 13:44:30.281679,0.9,1.34375
2024-11-14 13:44:30.483624,3.1,1.296875
2024-11-14 13:44:30.689623,0.6,1.296875
2024-11-14 13:44:30.895688,1.3,1.265625
2024-11-14 13:44:31.104102,18.7,1.34375
2024-11-14 13:44:31.307204,1.5,1.34375
2024-11-14 13:44:31.511538,3.9,1.328125
2024-11-14 13:44:31.714850,1.1,2.203125
2024-11-14 13:44:31.918999,0.6,2.171875
2024-11-14 13:44:32.124876,24.1,2.203125
2024-11-14 13:44:32.329920,2.1,2.203125
2024-11-14 13:44:32.534204,8.4,2.203125
2024-11-14 13:44:32.740324,0.9,2.203125
2024-11-14 13:44:32.947121,1.2,2.171875
2024-11-14 13:44:33.154542,14.5,2.21875
2024-11-14 13:44:33.358197,2.7,2.234375
2024-11-14 13:44:33.566318,8.1,2.28125
2024-11-14 13:44:33.772753,2.0,2.25
2024-11-14 13:44:33.977811,0.3,2.25
2024-11-14 13:44:34.183822,16.5,2.28125
2024-11-14 13:44:34.389353,3.2,2.25
2024-11-14 13:44:34.595591,8.3,2.28125
2024-11-14 13:44:34.800802,1.8,2.25
2024-11-14 13:44:35.006495,1.9,2.25
2024-11-14 13:44:35.211789,19.7,2.296875
2024-11-14 13:44:35.416965,2.6,2.296875
2024-11-14 13:44:35.623385,7.9,2.328125
2024-11-14 13:44:35.828567,1.5,2.3125
2024-11-14 13:44:36.033231,10.4,2.359375
2024-11-14 13:44:36.236807,7.3,2.359375
2024-11-14 13:44:36.441435,2.6,2.3125
2024-11-14 13:44:36.645758,3.6,2.296875
2024-11-14 13:44:36.849993,1.4,2.265625
2024-11-14 13:44:37.054791,14.7,2.296875
2024-11-14 13:44:37.256772,0.4,2.296875
2024-11-14 13:44:37.459805,2.2,2.28125
2024-11-14 13:44:37.664784,7.6,2.296875
2024-11-14 13:44:37.869987,1.5,2.265625
2024-11-14 13:44:38.076130,21.6,3.15625
2024-11-14 13:44:38.280290,0.5,3.15625
2024-11-14 13:44:38.485500,9.9,3.15625
2024-11-14 13:44:38.691257,0.8,3.140625
2024-11-14 13:44:38.895955,0.9,3.109375
2024-11-14 13:44:39.100357,16.1,3.15625
2024-11-14 13:44:39.304524,0.6,3.15625
2024-11-14 13:44:39.508851,10.8,3.15625
2024-11-14 13:44:39.714692,1.1,3.15625
2024-11-14 13:44:39.919854,1.3,3.125
2024-11-14 13:44:40.126163,30.5,3.46875
2024-11-14 13:44:40.330268,1.6,3.4375
2024-11-14 13:44:40.536534,9.9,3.515625
2024-11-14 13:44:40.743725,1.1,3.515625
2024-11-14 13:44:40.948055,0.9,3.484375
2024-11-14 13:44:41.153108,22.4,3.515625
2024-11-14 13:44:41.357207,2.8,3.484375
2024-11-14 13:44:41.562131,8.5,3.515625
2024-11-14 13:44:41.768059,1.7,3.484375
2024-11-14 13:44:41.974015,0.4,3.484375
2024-11-14 13:44:42.178137,18.5,3.515625
2024-11-14 13:44:42.383616,2.4,3.484375
2024-11-14 13:44:42.587766,3.6,3.515625
2024-11-14 13:44:42.790263,1.0,3.484375
2024-11-14 13:44:42.994322,0.1,3.484375
2024-11-14 13:44:43.197631,19.3,3.515625
2024-11-14 13:44:43.402746,3.1,3.484375
2024-11-14 13:44:43.608118,7.8,3.515625
2024-11-14 13:44:43.812816,1.8,3.484375
2024-11-14 13:44:44.027843,4.9,3.5
2024-11-14 13:44:44.231813,13.3,3.515625
2024-11-14 13:44:44.437015,2.5,3.484375
2024-11-14 13:44:44.643270,8.1,3.515625
2024-11-14 13:44:44.847249,1.6,3.484375
2024-11-14 13:44:45.051482,12.2,3.515625
2024-11-14 13:44:45.255652,6.2,3.515625
2024-11-14 13:44:45.460584,3.3,3.5
2024-11-14 13:44:45.666356,7.8,3.515625
2024-11-14 13:44:45.873916,1.5,3.484375
2024-11-14 13:44:46.078876,14.9,3.46875
2024-11-14 13:44:46.282646,0.6,3.46875
2024-11-14 13:44:46.487253,6.4,3.25
2024-11-14 13:44:46.691303,0.5,3.25
2024-11-14 13:44:46.902355,1.6,3.234375
2024-11-14 13:44:47.118014,18.3,3.65625
2024-11-14 13:44:47.322480,1.4,3.53125
2024-11-14 13:44:47.529997,9.9,3.609375
2024-11-14 13:44:47.737172,0.9,3.609375
2024-11-14 13:44:47.941925,1.3,3.578125
2024-11-14 13:44:48.149296,18.5,3.65625
2024-11-14 13:44:48.353053,0.8,3.625
2024-11-14 13:44:48.556073,4.2,3.65625
2024-11-14 13:44:48.759950,2.3,3.625
2024-11-14 13:44:48.969426,0.4,3.5625
2024-11-14 13:44:49.178489,13.7,3.59375
2024-11-14 13:44:49.382700,1.4,3.5625
2024-11-14 13:44:49.587447,10.2,3.59375
2024-11-14 13:44:49.792128,1.6,3.5625
2024-11-14 13:44:49.998767,0.4,3.5625
2024-11-14 13:44:50.202884,18.5,3.59375
2024-11-14 13:44:50.406980,0.6,3.515625
2024-11-14 13:44:50.612957,9.7,3.515625
2024-11-14 13:44:50.819951,1.7,3.484375
2024-11-14 13:44:51.027395,4.7,3.515625
2024-11-14 13:44:51.235926,21.9,3.0
2024-11-14 13:44:51.442118,1.3,2.96875
2024-11-14 13:44:51.649597,9.6,3.015625
2024-11-14 13:44:51.854694,1.9,0.609375
2024-11-14 13:44:52.059408,16.6,0.65625
2024-11-14 13:44:52.262207,3.4,0.65625
2024-11-14 13:44:52.468125,3.6,0.6875
2024-11-14 13:44:52.672313,7.7,-1.0625
2024-11-14 13:44:52.878688,1.5,-1.09375
2024-11-14 13:44:53.085538,21.4,-0.96875
2024-11-14 13:44:53.287845,0.6,-2.890625
2024-11-14 13:44:53.493068,9.7,-2.84375
2024-11-14 13:44:53.698346,0.7,-2.84375
2024-11-14 13:44:53.901275,0.6,-2.875
2024-11-14 13:44:54.103191,15.2,-2.84375
2024-11-14 13:44:54.305796,0.7,-2.84375
2024-11-14 13:44:54.510743,10.2,-2.8125
2024-11-14 13:44:54.717264,1.2,-2.8125
2024-11-14 13:44:54.923767,1.3,-2.84375
2024-11-14 13:44:55.129569,18.6,-2.8125
2024-11-14 13:44:55.333654,1.3,-2.84375
2024-11-14 13:44:55.537679,5.3,-9.28125
2024-11-14 13:44:55.742903,0.9,-9.28125
2024-11-14 13:44:55.947784,1.2,-9.3125
2024-11-14 13:44:56.156023,20.5,-9.171875
2024-11-14 13:44:56.361628,1.3,-9.203125
2024-11-14 13:44:56.569127,4.1,-10.703125
2024-11-14 13:44:56.775148,1.8,-10.875
2024-11-14 13:44:56.981867,0.3,-10.875
2024-11-14 13:44:57.188427,21.2,-10.796875
2024-11-14 13:44:57.394062,0.9,-10.828125
2024-11-14 13:44:57.600010,8.7,-10.765625
2024-11-14 13:44:57.805260,1.8,-10.796875
2024-11-14 13:44:58.010838,4.0,-10.765625
2024-11-14 13:44:58.214851,13.1,-10.75
2024-11-14 13:44:58.422765,1.5,-10.78125
2024-11-14 13:44:58.628671,8.6,-10.75
2024-11-14 13:44:58.835091,1.7,-10.78125
2024-11-14 13:44:59.039428,10.4,-10.75
2024-11-14 13:44:59.241301,11.7,-10.75
2024-11-14 13:44:59.445189,0.6,-10.78125
2024-11-14 13:44:59.648873,3.9,-10.71875
2024-11-14 13:44:59.852702,0.7,-10.75
2024-11-14 13:45:00.054660,5.6,-10.703125
2024-11-14 13:45:00.258635,10.3,-10.703125
2024-11-14 13:45:00.462219,0.8,-10.71875
2024-11-14 13:45:00.666397,4.8,-10.6875
2024-11-14 13:45:00.871891,1.5,-10.71875
2024-11-14 13:45:01.078099,20.3,-10.6875
2024-11-14 13:45:01.280930,0.5,-10.6875
2024-11-14 13:45:01.485822,5.8,-10.6875
2024-11-14 13:45:01.690560,3.6,-10.609375
2024-11-14 13:45:01.894738,1.0,-10.625
2024-11-14 13:45:02.100450,23.1,-10.546875
2024-11-14 13:45:02.303175,0.6,-10.546875
2024-11-14 13:45:02.509002,8.9,-10.546875
2024-11-14 13:45:02.714946,2.3,-10.5
2024-11-14 13:45:02.920594,1.3,-10.53125
2024-11-14 13:45:03.126358,19.0,-10.5
2024-11-14 13:45:03.329972,1.3,-10.53125
2024-11-14 13:45:03.534635,4.5,-10.484375
2024-11-14 13:45:03.739696,1.1,-10.484375
2024-11-14 13:45:03.946198,1.2,-10.515625
2024-11-14 13:45:04.150274,18.0,-16.59375
2024-11-14 13:45:04.353070,0.9,-17.0
2024-11-14 13:45:04.557275,13.1,-16.9375
2024-11-14 13:45:04.761176,1.3,-17.09375
2024-11-14 13:45:04.965127,0.2,-17.125
2024-11-14 13:45:05.169124,19.1,-16.875
2024-11-14 13:45:05.373192,0.8,-16.90625
2024-11-14 13:45:05.578556,9.6,-16.859375
2024-11-14 13:45:05.783342,1.7,-16.890625
2024-11-14 13:45:05.987724,0.4,-16.890625
2024-11-14 13:45:06.192536,16.4,-16.734375
2024-11-14 13:45:06.398362,1.3,-16.765625
2024-11-14 13:45:06.602551,4.0,-16.890625
2024-11-14 13:45:06.811334,1.6,-16.921875
2024-11-14 13:45:07.016530,1.4,-17.09375
2024-11-14 13:45:07.220766,35.1,-9.875
2024-11-14 13:45:07.426473,4.5,-10.75
2024-11-14 13:45:07.632983,8.8,-16.625
2024-11-14 13:45:07.837761,1.8,-16.5625
2024-11-14 13:45:08.048910,10.4,-13.6875
2024-11-14 13:45:08.252791,8.0,-16.671875
2024-11-14 13:45:08.458029,1.8,-16.6875
2024-11-14 13:45:08.665932,9.2,-16.453125
2024-11-14 13:45:08.871416,1.5,-16.40625
2024-11-14 13:45:09.076218,20.9,-14.65625
2024-11-14 13:45:09.278998,0.5,-14.65625
2024-11-14 13:45:09.482727,6.0,-14.65625
2024-11-14 13:45:09.687645,4.7,-14.46875
2024-11-14 13:45:09.893174,1.6,-14.46875
2024-11-14 13:45:10.099034,25.2,-12.5625
2024-11-14 13:45:10.303600,0.6,-12.5625
2024-11-14 13:45:10.508613,4.8,-12.546875
2024-11-14 13:45:10.711066,1.1,-12.34375
2024-11-14 13:45:10.913484,0.6,-12.375
2024-11-14 13:45:11.117911,22.6,-10.015625
2024-11-14 13:45:11.320707,1.5,-10.046875
2024-11-14 13:45:11.526533,8.1,-10.015625
2024-11-14 13:45:11.732244,2.7,-9.84375
2024-11-14 13:45:11.936890,1.2,-9.96875
2024-11-14 13:45:12.141590,24.6,-8.578125
2024-11-14 13:45:12.344580,1.2,-8.609375
2024-11-14 13:45:12.549558,8.2,-8.578125
2024-11-14 13:45:12.755955,4.8,-7.609375
2024-11-14 13:45:12.962160,0.4,-7.609375
2024-11-14 13:45:13.169879,23.9,-7.21875
2024-11-14 13:45:13.375027,1.5,-7.234375
2024-11-14 13:45:13.581228,8.5,-7.203125
2024-11-14 13:45:13.786139,3.2,-7.203125
2024-11-14 13:45:13.992898,0.4,-10.890625
2024-11-14 13:45:14.198302,20.2,-10.265625
2024-11-14 13:45:14.404220,1.3,-10.296875
2024-11-14 13:45:14.609842,7.8,-10.25
2024-11-14 13:45:14.814682,3.2,-10.03125
2024-11-14 13:45:15.019878,7.0,-9.484375
2024-11-14 13:45:15.225801,23.6,-9.0
2024-11-14 13:45:15.432638,1.2,-9.03125
2024-11-14 13:45:15.638403,10.6,-8.75
2024-11-14 13:45:15.843701,1.5,-8.703125
2024-11-14 13:45:16.047627,12.0,-7.265625
2024-11-14 13:45:16.250001,6.3,-7.265625
2024-11-14 13:45:16.453946,0.9,-7.40625
2024-11-14 13:45:16.656731,4.6,-7.296875
2024-11-14 13:45:16.862674,1.6,-7.25
2024-11-14 13:45:17.068508,24.1,-4.5625
2024-11-14 13:45:17.272505,1.7,-4.546875
2024-11-14 13:45:17.478570,2.2,-4.515625
2024-11-14 13:45:17.682709,8.1,-4.34375
2024-11-14 13:45:17.889834,1.5,-4.296875
2024-11-14 13:45:18.094198,20.2,-2.859375
2024-11-14 13:45:18.297889,0.6,-2.859375
2024-11-14 13:45:18.503835,8.5,-2.828125
2024-11-14 13:45:18.710159,2.9,-2.546875
2024-11-14 13:45:18.915920,1.3,-2.578125
2024-11-14 13:45:19.120915,17.6,-0.71875
2024-11-14 13:45:19.323088,0.5,-0.71875
2024-11-14 13:45:19.526759,3.5,-12.609375
2024-11-14 13:45:19.730631,1.7,-12.390625
2024-11-14 13:45:19.937473,1.1,-12.40625
2024-11-14 13:45:20.150299,22.9,-14.859375
2024-11-14 13:45:20.360320,1.3,-14.890625
2024-11-14 13:45:20.565069,7.8,-14.828125
2024-11-14 13:45:20.770904,3.5,-14.609375
2024-11-14 13:45:20.976507,0.4,-14.609375
2024-11-14 13:45:21.181950,30.8,-12.84375
2024-11-14 13:45:21.387825,1.1,-12.875
2024-11-14 13:45:21.594809,7.8,-12.828125
2024-11-14 13:45:21.797767,1.6,-12.65625
2024-11-14 13:45:22.000701,0.2,-12.65625
2024-11-14 13:45:22.205713,20.2,-11.34375
2024-11-14 13:45:22.411495,1.4,-11.359375
2024-11-14 13:45:22.617362,7.9,-11.296875
2024-11-14 13:45:22.823559,3.2,-11.078125
2024-11-14 13:45:23.034714,9.8,-8.953125
2024-11-14 13:45:23.237128,9.5,-9.640625
2024-11-14 13:45:23.443901,1.2,-9.671875
2024-11-14 13:45:23.646980,5.1,-13.921875
2024-11-14 13:45:23.851893,2.9,-13.625
2024-11-14 13:45:24.056065,19.7,-11.90625
2024-11-14 13:45:24.259185,0.6,-11.921875
2024-11-14 13:45:24.464210,1.8,-11.9375
2024-11-14 13:45:24.669468,7.9,-11.890625
2024-11-14 13:45:24.876437,3.0,-11.6875
2024-11-14 13:45:25.081089,14.6,-9.875
2024-11-14 13:45:25.285690,7.6,-9.84375
2024-11-14 13:45:25.490745,9.5,-9.8125
2024-11-14 13:45:25.696304,0.9,-9.8125
2024-11-14 13:45:25.901987,3.2,-9.5625
2024-11-14 13:45:26.108049,18.6,-7.3125
2024-11-14 13:45:26.310471,0.7,-7.3125
2024-11-14 13:45:26.514002,4.2,-8.0625
2024-11-14 13:45:26.717926,0.8,-7.984375
2024-11-14 13:45:26.924102,3.0,-7.84375
2024-11-14 13:45:27.131063,15.5,-5.5625
2024-11-14 13:45:27.335135,0.8,-5.625
2024-11-14 13:45:27.538619,3.0,-5.578125
2024-11-14 13:45:27.741018,2.2,-5.421875
2024-11-14 13:45:27.945821,0.4,-5.484375
2024-11-14 13:45:28.151616,16.9,-3.359375
2024-11-14 13:45:28.364899,1.4,-3.390625
2024-11-14 13:45:28.567388,7.7,-3.359375
2024-11-14 13:45:28.772829,3.4,-3.15625
2024-11-14 13:45:28.982129,0.4,-3.140625
2024-11-14 13:45:29.187879,20.3,-8.640625
2024-11-14 13:45:29.391591,1.0,-12.03125
2024-11-14 13:45:29.597669,8.7,-11.984375
2024-11-14 13:45:29.805633,1.2,-14.625
2024-11-14 13:45:30.008535,2.6,-13.484375
2024-11-14 13:45:30.212239,15.4,-12.21875
2024-11-14 13:45:30.416107,0.2,-14.21875
2024-11-14 13:45:30.618515,0.0,-16.28125
2024-11-14 13:45:30.821851,4.4,-16.046875
2024-11-14 13:45:31.026336,10.4,-13.359375
2024-11-14 13:45:31.230280,11.4,-13.265625
2024-11-14 13:45:31.435395,1.2,-13.296875
2024-11-14 13:45:31.639593,8.4,-13.234375
2024-11-14 13:45:31.844043,1.6,-13.03125
2024-11-14 13:45:32.052476,9.0,-11.359375
2024-11-14 13:45:32.256427,14.8,-10.4375
2024-11-14 13:45:32.462689,1.3,-11.03125
2024-11-14 13:45:32.668133,6.8,-10.984375
2024-11-14 13:45:32.878228,2.5,-11.140625
2024-11-14 13:45:33.082538,21.7,-8.96875
2024-11-14 13:45:33.285670,0.5,-8.96875
2024-11-14 13:45:33.487880,7.1,-8.96875
2024-11-14 13:45:33.693070,0.9,-8.96875
2024-11-14 13:45:33.897697,3.1,-8.828125
2024-11-14 13:45:34.107739,29.9,-4.65625
2024-11-14 13:45:34.310731,1.3,-4.6875
2024-11-14 13:45:34.517258,8.3,-4.65625
2024-11-14 13:45:34.722640,0.7,-5.78125
2024-11-14 13:45:34.928115,3.1,-5.75
2024-11-14 13:45:35.134195,23.5,-5.375
2024-11-14 13:45:35.338991,1.2,-5.40625
2024-11-14 13:45:35.545468,8.0,-5.375
2024-11-14 13:45:35.751407,0.9,-5.375
2024-11-14 13:45:35.956784,2.4,-5.359375
2024-11-14 13:45:36.159702,18.6,-5.296875
2024-11-14 13:45:36.365390,0.9,-5.328125
2024-11-14 13:45:36.569744,3.7,-5.328125
2024-11-14 13:45:36.773485,1.4,-5.390625
2024-11-14 13:45:36.978902,1.9,-5.390625
2024-11-14 13:45:37.183008,21.3,-5.359375
2024-11-14 13:45:37.387882,1.5,-5.390625
2024-11-14 13:45:37.594037,7.3,-5.359375
2024-11-14 13:45:37.799932,1.6,-5.390625
2024-11-14 13:45:38.007028,4.6,-5.359375
2024-11-14 13:45:38.211234,17.0,-5.328125
2024-11-14 13:45:38.417189,1.2,-5.359375
2024-11-14 13:45:38.620889,3.8,-5.984375
2024-11-14 13:45:38.824768,1.3,-5.96875
2024-11-14 13:45:39.028195,9.2,-5.921875
2024-11-14 13:45:39.231626,11.3,-5.921875
2024-11-14 13:45:39.437919,1.1,-5.953125
2024-11-14 13:45:39.643319,8.3,-5.921875
2024-11-14 13:45:39.849987,3.3,-5.890625
2024-11-14 13:45:40.055217,22.2,-5.84375
2024-11-14 13:45:40.259716,1.0,-5.84375
2024-11-14 13:45:40.469056,31.8,24.546875
2024-11-14 13:45:40.673853,22.4,27.0
2024-11-14 13:45:40.878766,1.3,27.0
2024-11-14 13:45:41.083502,17.4,27.125
2024-11-14 13:45:41.287239,0.5,27.125
2024-11-14 13:45:41.491829,9.1,27.125
2024-11-14 13:45:41.697638,0.8,27.125
2024-11-14 13:45:41.902194,1.6,27.09375
2024-11-14 13:45:42.107553,18.8,27.1875
2024-11-14 13:45:42.311889,1.3,27.15625
2024-11-14 13:45:42.516457,8.4,27.1875
2024-11-14 13:45:42.721972,1.1,27.1875
2024-11-14 13:45:42.927325,1.2,27.15625
2024-11-14 13:45:43.130534,15.6,27.1875
2024-11-14 13:45:43.334450,1.3,27.15625
2024-11-14 13:45:43.540623,7.6,27.1875
2024-11-14 13:45:43.747068,1.0,27.1875
2024-11-14 13:45:43.951538,1.2,27.15625
2024-11-14 13:45:44.156131,19.0,27.078125
2024-11-14 13:45:44.359231,0.7,27.046875
2024-11-14 13:45:44.561632,3.7,27.078125
2024-11-14 13:45:44.765228,1.6,27.0625
2024-11-14 13:45:44.971873,0.4,27.0625
2024-11-14 13:45:45.178663,20.8,27.09375
2024-11-14 13:45:45.382959,1.3,27.0625
2024-11-14 13:45:45.588705,8.6,27.09375
2024-11-14 13:45:45.796154,1.6,27.0625
2024-11-14 13:45:46.000282,0.4,27.0625
2024-11-14 13:45:46.203663,20.0,27.109375
2024-11-14 13:45:46.410059,1.1,27.078125
2024-11-14 13:45:46.614475,3.9,27.03125
2024-11-14 13:45:46.820750,1.7,27.0
2024-11-14 13:45:47.026548,5.4,26.859375
2024-11-14 13:45:47.231354,13.5,26.890625
2024-11-14 13:45:47.437838,1.2,26.859375
2024-11-14 13:45:47.644862,8.1,26.890625
2024-11-14 13:45:47.850997,1.5,26.859375
2024-11-14 13:45:48.056140,17.6,27.0625
2024-11-14 13:45:48.262272,0.4,27.0625
2024-11-14 13:45:48.469238,1.8,27.0625
2024-11-14 13:45:48.675737,7.0,27.0625
2024-11-14 13:45:48.881298,1.3,27.03125
2024-11-14 13:45:49.085811,15.4,27.1875
2024-11-14 13:45:49.288785,0.4,27.1875
2024-11-14 13:45:49.493513,9.0,27.1875
2024-11-14 13:45:49.698183,0.6,27.1875
2024-11-14 13:45:49.902467,0.6,27.15625
2024-11-14 13:45:50.105521,18.0,27.15625
2024-11-14 13:45:50.309183,0.4,27.15625
2024-11-14 13:45:50.514835,8.4,27.15625
2024-11-14 13:45:50.719219,1.0,27.15625
2024-11-14 13:45:50.924970,1.3,27.125
2024-11-14 13:45:51.130117,22.4,27.1875
2024-11-14 13:45:51.334135,1.3,27.15625
2024-11-14 13:45:51.540593,7.9,27.1875
2024-11-14 13:45:51.745902,1.2,27.1875
2024-11-14 13:45:51.952648,1.2,27.15625
2024-11-14 13:45:52.159274,17.6,27.28125
2024-11-14 13:45:52.364146,1.1,27.25
2024-11-14 13:45:52.569566,8.3,27.296875
2024-11-14 13:45:52.775625,1.7,27.265625
2024-11-14 13:45:52.981663,0.4,27.265625
2024-11-14 13:45:53.187165,16.5,27.375
2024-11-14 13:45:53.391598,1.3,27.34375
2024-11-14 13:45:53.595808,8.6,27.375
2024-11-14 13:45:53.802288,1.6,27.34375
2024-11-14 13:45:54.006679,1.7,27.4375
2024-11-14 13:45:54.209883,13.8,27.78125
2024-11-14 13:45:54.416251,1.3,27.75
2024-11-14 13:45:54.621733,8.2,27.78125
2024-11-14 13:45:54.826091,1.1,27.71875
2024-11-14 13:45:55.029748,12.5,27.96875
2024-11-14 13:45:55.233146,8.9,27.96875
2024-11-14 13:45:55.436858,0.5,27.90625
2024-11-14 13:45:55.639497,3.9,27.9375
2024-11-14 13:45:55.843969,0.7,27.90625
2024-11-14 13:45:56.047615,16.7,28.25
2024-11-14 13:45:56.252092,5.9,28.25
2024-11-14 13:45:56.456395,1.6,28.234375
2024-11-14 13:45:56.660285,3.4,28.140625
2024-11-14 13:45:56.863302,1.3,27.828125
2024-11-14 13:45:57.066806,15.5,28.375
2024-11-14 13:45:57.272055,0.6,28.109375
2024-11-14 13:45:57.477888,4.5,27.703125
2024-11-14 13:45:57.680851,0.7,27.703125
2024-11-14 13:45:57.886313,1.4,27.703125
2024-11-14 13:45:58.090380,17.4,28.09375
2024-11-14 13:45:58.293900,0.6,28.09375
2024-11-14 13:45:58.497514,8.4,28.09375
2024-11-14 13:45:58.702338,0.9,28.09375
2024-11-14 13:45:58.907568,1.1,28.0625
2024-11-14 13:45:59.113246,24.3,28.203125
2024-11-14 13:45:59.317211,0.5,28.203125
2024-11-14 13:45:59.522168,8.2,28.21875
2024-11-14 13:45:59.727638,0.8,28.21875
2024-11-14 13:45:59.930851,0.5,28.1875
2024-11-14 13:46:00.134733,14.7,28.1875
2024-11-14 13:46:00.337706,0.8,28.15625
2024-11-14 13:46:00.541397,3.0,28.1875
2024-11-14 13:46:00.746479,0.8,28.1875
2024-11-14 13:46:00.952054,1.0,28.15625
2024-11-14 13:46:01.155431,16.6,28.3125
2024-11-14 13:46:01.360076,0.6,14.609375
2024-11-14 13:46:01.562117,4.2,13.609375
2024-11-14 13:46:01.767580,0.7,13.578125
2024-11-14 13:46:01.972617,0.6,13.671875
2024-11-14 13:46:02.177753,16.3,13.859375
2024-11-14 13:46:02.381828,1.3,11.4375
2024-11-14 13:46:02.587254,8.9,11.46875
2024-11-14 13:46:02.790536,1.7,8.484375
