timestamp,cpu_usage,memory_usage
2024-11-15 07:52:10.480519,6.8,-51.796875
2024-11-15 07:52:10.686378,4.3,-51.890625
2024-11-15 07:52:10.895425,2.4,-51.921875
2024-11-15 07:52:11.099871,25.7,-51.890625
2024-11-15 07:52:11.305153,4.5,-51.796875
2024-11-15 07:52:11.510463,4.1,-51.828125
2024-11-15 07:52:11.713227,1.2,-51.78125
2024-11-15 07:52:11.928683,6.1,-51.8125
2024-11-15 07:52:12.132842,23.1,-51.75
2024-11-15 07:52:12.338168,3.4,-51.703125
2024-11-15 07:52:12.541739,7.9,-51.703125
2024-11-15 07:52:12.746712,2.4,-51.703125
2024-11-15 07:52:12.951066,1.5,-51.734375
2024-11-15 07:52:13.154314,15.5,-51.59375
2024-11-15 07:52:13.357838,1.3,-51.625
2024-11-15 07:52:13.561368,7.0,-51.59375
2024-11-15 07:52:13.767629,2.0,-51.765625
2024-11-15 07:52:13.972345,2.4,-52.140625
2024-11-15 07:52:14.176772,26.0,-52.515625
2024-11-15 07:52:14.381094,1.3,-52.546875
2024-11-15 07:52:14.584751,6.4,-52.515625
2024-11-15 07:52:14.789613,3.8,-52.5625
2024-11-15 07:52:14.993957,5.1,-52.5625
2024-11-15 07:52:15.197708,22.3,-52.453125
2024-11-15 07:52:15.402169,1.3,-52.484375
2024-11-15 07:52:15.604400,7.8,-52.453125
2024-11-15 07:52:15.810463,3.9,-52.484375
2024-11-15 07:52:16.015718,5.9,-52.46875
2024-11-15 07:52:16.223698,27.1,-52.453125
2024-11-15 07:52:16.441987,1.5,-52.484375
2024-11-15 07:52:16.646924,9.8,-52.421875
2024-11-15 07:52:16.852165,2.4,-53.359375
2024-11-15 07:52:17.056770,21.5,-52.984375
2024-11-15 07:52:17.261910,14.2,-52.984375
2024-11-15 07:52:17.469002,3.9,-52.984375
2024-11-15 07:52:17.673204,8.3,-52.921875
2024-11-15 07:52:17.878399,2.7,-52.953125
2024-11-15 07:52:18.084860,30.9,-52.875
2024-11-15 07:52:18.289665,0.8,-52.875
2024-11-15 07:52:18.494481,5.3,-52.875
2024-11-15 07:52:18.697582,1.1,-52.859375
2024-11-15 07:52:18.899852,1.0,-52.890625
2024-11-15 07:52:19.104106,32.2,-52.859375
2024-11-15 07:52:19.312648,0.5,-52.859375
2024-11-15 07:52:19.514916,8.7,-52.859375
2024-11-15 07:52:19.718312,2.0,-52.859375
2024-11-15 07:52:19.922661,2.4,-52.890625
2024-11-15 07:52:20.128080,25.2,-53.0625
2024-11-15 07:52:20.331780,0.5,-53.0625
2024-11-15 07:52:20.537266,9.4,-53.0625
2024-11-15 07:52:20.742800,2.2,-53.0625
2024-11-15 07:52:20.951031,5.9,-53.1875
2024-11-15 07:52:21.156223,16.3,-53.15625
2024-11-15 07:52:21.360955,1.6,-53.1875
2024-11-15 07:52:21.565737,6.8,-53.15625
2024-11-15 07:52:21.771320,4.3,-53.21875
2024-11-15 07:52:21.976030,18.7,-27.578125
2024-11-15 07:52:22.180816,27.1,-27.484375
2024-11-15 07:52:22.386230,2.6,-27.515625
2024-11-15 07:52:22.591478,8.2,-27.484375
2024-11-15 07:52:22.795679,2.6,-27.484375
2024-11-15 07:52:22.998282,0.4,-27.484375
2024-11-15 07:52:23.204974,14.6,-27.453125
2024-11-15 07:52:23.411683,1.1,-27.484375
2024-11-15 07:52:23.616446,8.0,-27.453125
2024-11-15 07:52:23.821219,4.1,-27.453125
2024-11-15 07:52:24.024783,10.9,-27.359375
2024-11-15 07:52:24.228231,9.0,-27.34375
2024-11-15 07:52:24.430139,1.0,-27.375
2024-11-15 07:52:24.639130,3.5,-27.34375
2024-11-15 07:52:24.845253,4.4,-27.328125
2024-11-15 07:52:25.055114,17.6,-26.9375
2024-11-15 07:52:25.271878,11.4,-26.921875
2024-11-15 07:52:25.478623,5.4,-26.921875
2024-11-15 07:52:25.682132,4.2,-26.921875
2024-11-15 07:52:25.887691,1.3,-27.8125
2024-11-15 07:52:26.091097,31.0,-27.703125
2024-11-15 07:52:26.294404,0.7,-27.71875
2024-11-15 07:52:26.497791,3.9,-27.71875
2024-11-15 07:52:26.701209,1.1,-27.6875
2024-11-15 07:52:26.919572,4.0,-27.71875
2024-11-15 07:52:27.122686,17.9,-27.6875
2024-11-15 07:52:27.326600,2.7,-27.71875
2024-11-15 07:52:27.532588,7.0,-27.6875
2024-11-15 07:52:27.737030,2.4,-27.6875
2024-11-15 07:52:27.942595,2.3,-27.71875
2024-11-15 07:52:28.148342,31.3,-27.6875
2024-11-15 07:52:28.353333,1.6,-27.71875
2024-11-15 07:52:28.555837,3.6,-27.6875
2024-11-15 07:52:28.760377,4.0,-27.71875
2024-11-15 07:52:28.965001,0.4,-27.71875
2024-11-15 07:52:29.173597,32.4,-27.6875
2024-11-15 07:52:29.379891,1.6,-27.71875
2024-11-15 07:52:29.581904,4.1,-27.6875
2024-11-15 07:52:29.786357,2.2,-27.71875
2024-11-15 07:52:29.990051,2.7,-28.09375
2024-11-15 07:52:30.194454,19.0,-35.9375
2024-11-15 07:52:30.398269,1.0,-35.96875
2024-11-15 07:52:30.602893,7.2,-36.109375
2024-11-15 07:52:30.809359,4.7,-36.0625
2024-11-15 07:52:31.013012,3.0,-36.046875
2024-11-15 07:52:31.217687,24.1,-36.03125
2024-11-15 07:52:31.425869,1.3,-36.0625
2024-11-15 07:52:31.629122,7.2,-36.03125
2024-11-15 07:52:31.834837,3.7,-35.984375
2024-11-15 07:52:32.040434,17.9,-35.953125
2024-11-15 07:52:32.245475,10.1,-35.953125
2024-11-15 07:52:32.451183,2.6,-35.984375
2024-11-15 07:52:32.654828,7.8,-36.03125
2024-11-15 07:52:32.858604,1.6,-36.0625
2024-11-15 07:52:33.064736,26.9,-35.890625
2024-11-15 07:52:33.268545,0.8,-35.890625
2024-11-15 07:52:33.473445,4.1,-35.890625
2024-11-15 07:52:33.678714,4.0,-35.890625
2024-11-15 07:52:33.884435,4.2,-35.90625
2024-11-15 07:52:34.090393,31.3,-27.875
2024-11-15 07:52:34.295723,23.2,-27.875
2024-11-15 07:52:34.502824,8.0,-27.875
2024-11-15 07:52:34.707936,0.8,-27.875
2024-11-15 07:52:34.913263,3.7,-27.90625
2024-11-15 07:52:35.119468,25.4,-27.859375
2024-11-15 07:52:35.322798,0.2,-27.859375
2024-11-15 07:52:35.525570,4.9,-27.859375
2024-11-15 07:52:35.729110,0.5,-27.859375
2024-11-15 07:52:35.932740,5.3,-27.890625
2024-11-15 07:52:36.136717,29.7,-27.859375
2024-11-15 07:52:36.341628,1.3,-27.859375
2024-11-15 07:52:36.546098,7.3,-27.859375
2024-11-15 07:52:36.750518,3.1,-27.890625
2024-11-15 07:52:36.956665,1.7,-27.890625
2024-11-15 07:52:37.165014,30.8,-27.859375
2024-11-15 07:52:37.371185,2.7,-27.890625
2024-11-15 07:52:37.577956,3.4,-28.09375
2024-11-15 07:52:37.781872,2.1,-28.09375
2024-11-15 07:52:37.984229,0.1,-28.09375
2024-11-15 07:52:38.187781,15.4,-27.9375
2024-11-15 07:52:38.391140,1.3,-28.09375
2024-11-15 07:52:38.593232,3.1,-28.0625
2024-11-15 07:52:38.796323,2.1,-28.0625
2024-11-15 07:52:39.000168,3.6,-28.21875
2024-11-15 07:52:39.204799,16.4,-28.203125
2024-11-15 07:52:39.409062,1.5,-28.234375
2024-11-15 07:52:39.612111,3.1,-28.21875
2024-11-15 07:52:39.814671,2.1,-28.296875
2024-11-15 07:52:40.018561,5.5,-28.265625
2024-11-15 07:52:40.223872,8.9,-28.734375
2024-11-15 07:52:40.428336,1.3,-28.8125
2024-11-15 07:52:40.632680,3.3,-28.78125
2024-11-15 07:52:40.837287,2.5,-28.875
2024-11-15 07:52:41.041485,13.3,-28.796875
2024-11-15 07:52:41.246443,6.0,-28.84375
2024-11-15 07:52:41.450326,1.2,-28.875
2024-11-15 07:52:41.655889,8.1,-28.84375
2024-11-15 07:52:41.861643,4.3,-28.875
2024-11-15 07:52:42.069205,29.4,-28.328125
2024-11-15 07:52:42.274314,1.2,-28.328125
2024-11-15 07:52:42.479895,10.2,-28.359375
2024-11-15 07:52:42.685111,0.5,-28.359375
2024-11-15 07:52:42.887485,2.1,-28.359375
2024-11-15 07:52:43.090629,40.0,-28.171875
2024-11-15 07:52:43.295259,1.5,-28.171875
2024-11-15 07:52:43.500077,10.6,-28.171875
2024-11-15 07:52:43.705089,0.5,-28.171875
2024-11-15 07:52:43.909181,3.0,-28.203125
2024-11-15 07:52:44.114517,29.9,-28.171875
2024-11-15 07:52:44.320996,1.6,-28.203125
2024-11-15 07:52:44.525637,7.3,-28.171875
2024-11-15 07:52:44.730397,0.5,-28.171875
2024-11-15 07:52:44.935237,9.0,-28.171875
2024-11-15 07:52:45.139286,25.2,-28.109375
2024-11-15 07:52:45.344180,2.2,-28.140625
2024-11-15 07:52:45.550585,7.0,-28.109375
2024-11-15 07:52:45.755794,1.9,-28.703125
2024-11-15 07:52:45.960337,1.1,-28.6875
2024-11-15 07:52:46.166209,28.7,-28.65625
2024-11-15 07:52:46.371479,1.3,-28.6875
2024-11-15 07:52:46.574380,3.6,-28.65625
2024-11-15 07:52:46.777881,1.5,-28.8125
2024-11-15 07:52:46.983247,1.3,-28.78125
2024-11-15 07:52:47.186995,27.8,-28.75
2024-11-15 07:52:47.392479,2.7,-28.78125
2024-11-15 07:52:47.598142,7.5,-28.75
2024-11-15 07:52:47.804233,2.7,-28.78125
2024-11-15 07:52:48.009208,9.0,-28.71875
2024-11-15 07:52:48.214003,17.0,-28.796875
2024-11-15 07:52:48.419797,2.4,-28.828125
2024-11-15 07:52:48.626560,8.1,-28.796875
2024-11-15 07:52:48.831773,4.7,-28.828125
2024-11-15 07:52:49.037943,13.8,-28.796875
2024-11-15 07:52:49.242878,16.1,-28.6875
2024-11-15 07:52:49.448095,2.2,-28.71875
2024-11-15 07:52:49.654529,7.1,-28.6875
2024-11-15 07:52:49.859911,3.2,-28.671875
2024-11-15 07:52:50.063827,19.6,-28.640625
2024-11-15 07:52:50.267824,9.5,-28.640625
2024-11-15 07:52:50.473472,3.0,-28.640625
2024-11-15 07:52:50.679370,6.0,-28.640625
2024-11-15 07:52:50.884020,3.7,-28.671875
2024-11-15 07:52:51.090176,28.2,-28.359375
2024-11-15 07:52:51.294965,5.6,-28.328125
2024-11-15 07:52:51.498834,7.8,-28.328125
2024-11-15 07:52:51.704660,0.8,-28.328125
2024-11-15 07:52:51.911000,3.5,-28.28125
2024-11-15 07:52:52.113434,13.9,-27.65625
2024-11-15 07:52:52.315018,1.2,-27.6875
2024-11-15 07:52:52.517596,3.1,-27.65625
2024-11-15 07:52:52.721963,0.5,-27.65625
2024-11-15 07:52:52.926431,3.0,-27.6875
2024-11-15 07:52:53.132282,18.6,-27.65625
2024-11-15 07:52:53.336991,1.5,-27.6875
2024-11-15 07:52:53.539912,7.6,-27.65625
2024-11-15 07:52:53.747179,1.3,-27.65625
2024-11-15 07:52:53.952803,7.1,-27.625
2024-11-15 07:52:54.156688,15.6,-27.59375
2024-11-15 07:52:54.361534,1.6,-27.625
2024-11-15 07:52:54.565171,7.2,-27.59375
2024-11-15 07:52:54.768506,1.4,-27.625
2024-11-15 07:52:54.972787,1.3,-27.609375
2024-11-15 07:52:55.178886,26.8,-27.578125
2024-11-15 07:52:55.383522,2.4,-27.609375
2024-11-15 07:52:55.587983,8.0,-27.578125
2024-11-15 07:52:55.792983,2.5,-27.609375
2024-11-15 07:52:55.996035,0.7,-27.609375
2024-11-15 07:52:56.199528,18.2,-27.578125
2024-11-15 07:52:56.404220,1.2,-27.609375
2024-11-15 07:52:56.606934,3.9,-27.578125
2024-11-15 07:52:56.810617,1.0,-27.609375
2024-11-15 07:52:57.012873,5.1,-27.5625
2024-11-15 07:52:57.216936,11.7,-27.359375
2024-11-15 07:52:57.420048,1.3,-27.390625
2024-11-15 07:52:57.624090,3.5,-27.359375
2024-11-15 07:52:57.828414,1.0,-27.390625
2024-11-15 07:52:58.030547,13.5,-27.28125
2024-11-15 07:52:58.232943,4.3,-27.28125
2024-11-15 07:52:58.436895,1.0,-27.3125
2024-11-15 07:52:58.641127,4.6,-27.28125
2024-11-15 07:52:58.846734,2.8,-27.3125
2024-11-15 07:52:59.052213,25.4,-27.25
2024-11-15 07:52:59.255809,8.4,-27.25
2024-11-15 07:52:59.460255,3.1,-27.25
2024-11-15 07:52:59.665650,7.2,-27.234375
2024-11-15 07:52:59.872368,2.7,-27.265625
2024-11-15 07:53:00.080746,21.3,-27.25
2024-11-15 07:53:00.285200,15.5,-27.25
2024-11-15 07:53:00.490068,9.7,-27.25
2024-11-15 07:53:00.694064,0.5,-27.25
2024-11-15 07:53:00.900245,2.7,-27.28125
2024-11-15 07:53:01.104914,16.1,-27.203125
2024-11-15 07:53:01.307659,0.5,-27.203125
2024-11-15 07:53:01.514414,10.0,-27.203125
2024-11-15 07:53:01.718961,0.5,-27.203125
2024-11-15 07:53:01.923881,2.6,-27.234375
2024-11-15 07:53:02.130592,28.6,-27.203125
2024-11-15 07:53:02.334886,3.0,-27.234375
2024-11-15 07:53:02.540033,7.6,-27.203125
2024-11-15 07:53:02.744205,1.4,-27.234375
2024-11-15 07:53:02.946126,5.1,-27.234375
2024-11-15 07:53:03.149837,20.2,-27.15625
2024-11-15 07:53:03.353415,1.0,-27.1875
2024-11-15 07:53:03.556867,3.5,-27.15625
2024-11-15 07:53:03.761418,1.3,-27.1875
2024-11-15 07:53:03.966093,0.4,-27.1875
2024-11-15 07:53:04.171815,25.2,-27.15625
2024-11-15 07:53:04.375900,1.4,-27.1875
2024-11-15 07:53:04.580055,7.6,-27.15625
2024-11-15 07:53:04.786501,2.7,-27.1875
2024-11-15 07:53:04.992790,1.7,-27.1875
2024-11-15 07:53:05.197592,30.3,-27.15625
2024-11-15 07:53:05.402119,1.5,-27.1875
2024-11-15 07:53:05.607042,7.8,-27.15625
2024-11-15 07:53:05.814174,3.0,-27.1875
2024-11-15 07:53:06.019921,12.0,-27.125
2024-11-15 07:53:06.224521,22.8,-27.125
2024-11-15 07:53:06.430436,2.5,-27.15625
2024-11-15 07:53:06.635087,7.2,-27.125
2024-11-15 07:53:06.839810,2.8,-27.15625
2024-11-15 07:53:07.044439,17.3,-27.125
2024-11-15 07:53:07.250062,14.2,-27.125
2024-11-15 07:53:07.453557,2.8,-27.15625
2024-11-15 07:53:07.658605,8.2,-27.125
2024-11-15 07:53:07.864197,2.4,-27.15625
2024-11-15 07:53:08.069079,25.3,-27.125
2024-11-15 07:53:08.274042,7.7,-27.125
2024-11-15 07:53:08.480982,8.6,-27.125
2024-11-15 07:53:08.685776,0.5,-27.125
2024-11-15 07:53:08.889635,1.3,-27.15625
2024-11-15 07:53:09.091535,35.1,-27.046875
2024-11-15 07:53:09.295105,0.5,-27.046875
2024-11-15 07:53:09.499061,8.7,-27.046875
2024-11-15 07:53:09.704604,0.8,-27.046875
2024-11-15 07:53:09.908400,2.7,-27.078125
2024-11-15 07:53:10.114248,31.0,-27.03125
2024-11-15 07:53:10.320054,0.5,-27.0625
2024-11-15 07:53:10.526983,8.2,-27.0625
2024-11-15 07:53:10.732124,0.5,-27.0625
2024-11-15 07:53:10.937515,2.3,-27.09375
2024-11-15 07:53:11.141636,29.6,-27.0625
2024-11-15 07:53:11.345999,1.3,-27.09375
2024-11-15 07:53:11.550204,6.8,-27.0625
2024-11-15 07:53:11.753958,3.2,-27.09375
2024-11-15 07:53:11.960451,4.8,-27.09375
2024-11-15 07:53:12.163666,19.9,-26.9375
2024-11-15 07:53:12.367054,2.4,-26.96875
2024-11-15 07:53:12.571072,7.4,-26.96875
2024-11-15 07:53:12.776284,1.3,-27.03125
2024-11-15 07:53:12.980552,0.4,-27.03125
2024-11-15 07:53:13.186052,29.1,-26.96875
2024-11-15 07:53:13.390507,1.3,-27.0
2024-11-15 07:53:13.595233,7.4,-26.96875
2024-11-15 07:53:13.800966,2.5,-27.0
2024-11-15 07:53:14.006904,2.7,-26.984375
2024-11-15 07:53:14.217634,29.9,-26.96875
2024-11-15 07:53:14.423915,1.2,-27.0
2024-11-15 07:53:14.626470,3.6,-26.953125
2024-11-15 07:53:14.828866,1.4,-26.984375
2024-11-15 07:53:15.032952,14.8,-26.953125
2024-11-15 07:53:15.238433,17.7,-26.90625
2024-11-15 07:53:15.443177,2.7,-26.9375
2024-11-15 07:53:15.649383,7.3,-26.90625
2024-11-15 07:53:15.853462,2.8,-26.9375
2024-11-15 07:53:16.058987,25.3,-26.90625
2024-11-15 07:53:16.264122,4.7,-26.90625
2024-11-15 07:53:16.468197,3.9,-26.90625
2024-11-15 07:53:16.673917,6.4,-26.90625
2024-11-15 07:53:16.879552,2.7,-26.9375
2024-11-15 07:53:17.085257,23.3,-26.90625
2024-11-15 07:53:17.290245,7.4,-27.109375
2024-11-15 07:53:17.493022,8.6,-27.109375
2024-11-15 07:53:17.699236,0.7,-27.109375
2024-11-15 07:53:17.927915,4.8,-27.140625
2024-11-15 07:53:18.131771,33.8,-26.90625
2024-11-15 07:53:18.336816,1.3,-26.9375
2024-11-15 07:53:18.541080,7.4,-26.90625
2024-11-15 07:53:18.745954,0.6,-26.90625
2024-11-15 07:53:18.951193,2.6,-26.9375
2024-11-15 07:53:19.156749,31.2,-26.921875
2024-11-15 07:53:19.362565,2.3,-26.953125
2024-11-15 07:53:19.568154,7.4,-26.921875
2024-11-15 07:53:19.773979,3.1,-26.953125
2024-11-15 07:53:19.979252,0.3,-27.0
2024-11-15 07:53:20.182355,16.0,-27.0
2024-11-15 07:53:20.384808,1.0,-27.03125
2024-11-15 07:53:20.590569,3.2,-27.0
2024-11-15 07:53:20.796252,3.1,-27.109375
2024-11-15 07:53:21.001961,4.3,-27.109375
2024-11-15 07:53:21.213214,17.6,-26.96875
2024-11-15 07:53:21.418381,2.7,-27.109375
2024-11-15 07:53:21.625477,7.7,-27.28125
2024-11-15 07:53:21.829720,2.7,-27.328125
2024-11-15 07:53:22.034744,4.6,-27.5
2024-11-15 07:53:22.240217,22.3,-27.4375
2024-11-15 07:53:22.446325,2.7,-27.46875
2024-11-15 07:53:22.650578,7.7,-27.4375
2024-11-15 07:53:22.855967,1.4,-27.46875
2024-11-15 07:53:23.061176,26.3,-27.390625
2024-11-15 07:53:23.266579,4.3,-27.34375
2024-11-15 07:53:23.473625,5.7,-27.34375
2024-11-15 07:53:23.679311,4.8,-27.34375
2024-11-15 07:53:23.883825,2.8,-27.375
2024-11-15 07:53:24.089977,30.3,-27.328125
2024-11-15 07:53:24.294978,2.3,-27.328125
2024-11-15 07:53:24.499787,8.8,-27.28125
2024-11-15 07:53:24.704332,0.6,-27.28125
2024-11-15 07:53:24.910647,2.6,-27.3125
2024-11-15 07:53:25.116442,28.3,-27.28125
2024-11-15 07:53:25.322951,3.3,-27.28125
2024-11-15 07:53:25.527655,8.6,-27.28125
2024-11-15 07:53:25.731955,0.4,-27.28125
2024-11-15 07:53:25.935339,1.4,-27.296875
2024-11-15 07:53:26.138736,27.8,-27.046875
2024-11-15 07:53:26.342945,2.4,-27.078125
2024-11-15 07:53:26.546986,3.1,-27.046875
2024-11-15 07:53:26.749924,1.3,-27.078125
2024-11-15 07:53:26.953654,3.5,-27.40625
2024-11-15 07:53:27.157121,15.5,-27.1875
2024-11-15 07:53:27.361295,3.4,-27.125
2024-11-15 07:53:27.566115,7.2,-27.09375
2024-11-15 07:53:27.771119,2.7,-27.125
2024-11-15 07:53:27.975108,0.4,-27.125
2024-11-15 07:53:28.180519,31.1,-27.09375
2024-11-15 07:53:28.383935,1.9,-27.125
2024-11-15 07:53:28.588038,4.6,-27.09375
2024-11-15 07:53:28.793368,2.8,-27.125
2024-11-15 07:53:28.999536,0.4,-27.125
2024-11-15 07:53:29.204787,27.9,-27.09375
2024-11-15 07:53:29.409604,3.3,-27.515625
2024-11-15 07:53:29.612866,3.6,-27.484375
2024-11-15 07:53:29.818230,2.7,-27.515625
2024-11-15 07:53:30.024064,11.0,-27.484375
2024-11-15 07:53:30.228256,25.1,-27.484375
2024-11-15 07:53:30.431945,2.1,-27.484375
2024-11-15 07:53:30.637651,8.0,-27.453125
2024-11-15 07:53:30.843864,2.5,-27.53125
2024-11-15 07:53:31.049600,18.0,-27.484375
2024-11-15 07:53:31.255252,15.9,-27.53125
2024-11-15 07:53:31.457364,1.4,-27.546875
2024-11-15 07:53:31.660690,3.9,-27.53125
2024-11-15 07:53:31.864843,1.6,-27.5625
2024-11-15 07:53:32.070097,29.1,-27.515625
2024-11-15 07:53:32.274950,1.8,-27.453125
2024-11-15 07:53:32.480474,7.4,-27.453125
2024-11-15 07:53:32.685581,0.8,-27.453125
2024-11-15 07:53:32.890221,1.1,-27.484375
2024-11-15 07:53:33.096079,37.2,-16.90625
2024-11-15 07:53:33.303865,36.9,-11.9375
2024-11-15 07:53:33.507714,7.0,-11.9375
2024-11-15 07:53:33.711726,0.6,-11.9375
2024-11-15 07:53:33.918124,2.6,-11.96875
2024-11-15 07:53:34.122849,40.7,-11.28125
2024-11-15 07:53:34.328942,0.8,-11.28125
2024-11-15 07:53:34.532666,7.9,-11.28125
2024-11-15 07:53:34.737943,0.9,-11.28125
2024-11-15 07:53:34.941579,2.5,-11.3125
2024-11-15 07:53:35.146246,28.0,-11.265625
2024-11-15 07:53:35.349725,0.6,-11.265625
2024-11-15 07:53:35.554069,2.2,-11.796875
2024-11-15 07:53:35.757637,3.8,-13.09375
2024-11-15 07:53:35.961491,4.0,-13.140625
2024-11-15 07:53:36.167256,20.1,-12.4375
2024-11-15 07:53:36.372400,4.2,-31.96875
2024-11-15 07:53:36.577525,9.8,-34.09375
2024-11-15 07:53:36.782328,0.5,-34.09375
2024-11-15 07:53:36.985474,1.3,-34.046875
2024-11-15 07:53:37.188648,17.5,-33.875
2024-11-15 07:53:37.395179,1.3,-33.90625
2024-11-15 07:53:37.599047,7.8,-33.875
2024-11-15 07:53:37.801953,1.4,-33.90625
2024-11-15 07:53:38.006573,1.6,-33.90625
2024-11-15 07:53:38.212156,27.7,-33.828125
2024-11-15 07:53:38.419030,1.6,-33.875
2024-11-15 07:53:38.624767,8.3,-33.84375
2024-11-15 07:53:38.830632,2.9,-33.875
2024-11-15 07:53:39.035972,8.9,-33.828125
2024-11-15 07:53:39.241780,21.5,-33.8125
2024-11-15 07:53:39.454755,1.2,-33.84375
2024-11-15 07:53:39.665004,3.3,-33.8125
2024-11-15 07:53:39.870140,2.8,-33.828125
2024-11-15 07:53:40.073979,24.5,-33.75
2024-11-15 07:53:40.279156,3.1,-33.75
2024-11-15 07:53:40.483057,9.6,-33.75
2024-11-15 07:53:40.687768,1.4,-33.75
2024-11-15 07:53:40.894314,2.7,-33.78125
2024-11-15 07:53:41.098681,21.8,-33.75
2024-11-15 07:53:41.304334,8.2,-33.75
2024-11-15 07:53:41.511368,10.5,-33.75
2024-11-15 07:53:41.717560,0.5,-33.75
2024-11-15 07:53:41.922645,2.4,-33.78125
2024-11-15 07:53:42.128374,29.7,-33.734375
2024-11-15 07:53:42.332172,0.8,-33.734375
2024-11-15 07:53:42.535828,4.5,-33.734375
2024-11-15 07:53:42.738147,1.7,-33.765625
2024-11-15 07:53:42.940645,0.1,-33.84375
2024-11-15 07:53:43.144091,34.2,-33.8125
2024-11-15 07:53:43.349244,0.8,-33.8125
2024-11-15 07:53:43.553588,10.4,-33.8125
2024-11-15 07:53:43.758250,2.2,-33.84375
2024-11-15 07:53:43.964968,0.4,-33.84375
2024-11-15 07:53:44.170777,48.2,-33.5625
2024-11-15 07:53:44.376500,0.8,-33.5625
2024-11-15 07:53:44.581104,10.4,-33.5625
2024-11-15 07:53:44.787349,2.8,-33.59375
2024-11-15 07:53:44.991636,0.5,-33.59375
2024-11-15 07:53:45.195703,26.9,-33.5625
2024-11-15 07:53:45.400538,1.9,-33.59375
2024-11-15 07:53:45.602974,8.0,-33.5625
2024-11-15 07:53:45.809107,2.2,-33.625
2024-11-15 07:53:46.015203,3.5,-33.59375
2024-11-15 07:53:46.218660,25.3,-33.59375
2024-11-15 07:53:46.423428,3.0,-33.625
2024-11-15 07:53:46.629068,8.1,-33.59375
2024-11-15 07:53:46.838003,2.7,-33.8125
2024-11-15 07:53:47.043180,10.9,-33.828125
2024-11-15 07:53:47.248993,20.4,-33.734375
2024-11-15 07:53:47.453839,1.9,-33.75
2024-11-15 07:53:47.659314,7.5,-33.734375
2024-11-15 07:53:47.864632,1.6,-33.765625
2024-11-15 07:53:48.069760,16.4,-33.71875
2024-11-15 07:53:48.273529,0.5,-33.71875
2024-11-15 07:53:48.476842,4.6,-33.71875
2024-11-15 07:53:48.679954,0.5,-33.71875
2024-11-15 07:53:48.883973,2.4,-33.75
2024-11-15 07:53:49.090176,30.2,-33.71875
2024-11-15 07:53:49.294185,0.5,-33.71875
2024-11-15 07:53:49.497843,9.4,-33.71875
2024-11-15 07:53:49.703841,0.5,-33.71875
2024-11-15 07:53:49.908114,2.8,-33.75
2024-11-15 07:53:50.114034,28.3,-33.6875
2024-11-15 07:53:50.322555,1.3,-33.6875
2024-11-15 07:53:50.528035,4.7,-33.6875
2024-11-15 07:53:50.732980,0.8,-33.6875
2024-11-15 07:53:50.937675,2.1,-33.71875
2024-11-15 07:53:51.141411,27.0,-33.6875
2024-11-15 07:53:51.344639,1.4,-33.71875
2024-11-15 07:53:51.548407,8.2,-33.6875
2024-11-15 07:53:51.754723,3.0,-33.71875
2024-11-15 07:53:51.961436,0.1,-33.71875
2024-11-15 07:53:52.165096,29.2,-33.6875
2024-11-15 07:53:52.368477,1.5,-33.71875
2024-11-15 07:53:52.573734,8.1,-33.6875
2024-11-15 07:53:52.779564,1.3,-33.71875
2024-11-15 07:53:52.984160,0.7,-33.703125
2024-11-15 07:53:53.189849,21.5,-33.65625
2024-11-15 07:53:53.395696,3.0,-33.6875
2024-11-15 07:53:53.601187,7.7,-33.65625
2024-11-15 07:53:53.803792,1.3,-33.6875
2024-11-15 07:53:54.007890,3.4,-32.5625
2024-11-15 07:53:54.212126,20.9,-32.484375
2024-11-15 07:53:54.418739,1.0,-32.515625
2024-11-15 07:53:54.621567,7.0,-32.484375
2024-11-15 07:53:54.826468,2.7,-32.515625
2024-11-15 07:53:55.032844,12.9,-32.484375
2024-11-15 07:53:55.238968,15.5,-32.484375
2024-11-15 07:53:55.442950,1.2,-32.515625
2024-11-15 07:53:55.647560,7.6,-32.484375
