timestamp,cpu_usage,memory_usage
2024-11-15 13:42:26.554440,8.4,12.453125
2024-11-15 13:42:26.758998,3.3,8.671875
2024-11-15 13:42:26.963670,0.4,8.671875
2024-11-15 13:42:27.167025,17.8,8.90625
2024-11-15 13:42:27.371678,5.3,8.9375
2024-11-15 13:42:27.574741,3.1,8.984375
2024-11-15 13:42:27.779557,2.9,8.953125
2024-11-15 13:42:27.985119,0.4,8.953125
2024-11-15 13:42:28.191663,59.5,20.25
2024-11-15 13:42:28.396603,2.2,12.625
2024-11-15 13:42:28.601861,3.8,12.65625
2024-11-15 13:42:28.806107,3.2,12.625
2024-11-15 13:42:29.012554,7.5,12.71875
2024-11-15 13:42:29.215975,19.0,12.765625
2024-11-15 13:42:29.421645,2.5,12.5
2024-11-15 13:42:29.627152,7.6,7.84375
2024-11-15 13:42:29.831470,3.1,7.609375
2024-11-15 13:42:30.036127,12.5,7.703125
2024-11-15 13:42:30.240088,17.7,7.75
2024-11-15 13:42:30.445335,7.9,3.96875
2024-11-15 13:42:30.649243,4.8,4.0
2024-11-15 13:42:30.853743,2.4,3.96875
2024-11-15 13:42:31.061278,19.0,4.0625
2024-11-15 13:42:31.265859,11.3,4.109375
2024-11-15 13:42:31.471015,4.6,4.109375
2024-11-15 13:42:31.675983,6.5,3.671875
2024-11-15 13:42:31.881836,6.7,3.640625
2024-11-15 13:42:32.085985,29.4,3.796875
2024-11-15 13:42:32.291119,2.1,3.84375
2024-11-15 13:42:32.497051,9.1,3.84375
2024-11-15 13:42:32.701101,0.4,3.609375
2024-11-15 13:42:32.905452,1.3,3.578125
2024-11-15 13:42:33.107643,14.8,3.78125
2024-11-15 13:42:33.311382,2.9,3.46875
2024-11-15 13:42:33.515730,7.8,3.5
2024-11-15 13:42:33.720196,0.4,3.5
2024-11-15 13:42:33.925155,2.9,3.46875
2024-11-15 13:42:34.131344,32.0,3.53125
2024-11-15 13:42:34.335726,3.5,3.53125
2024-11-15 13:42:34.538775,2.8,3.34375
2024-11-15 13:42:34.741610,3.0,3.3125
2024-11-15 13:42:34.946759,5.0,1.1875
2024-11-15 13:42:35.149517,21.4,1.28125
2024-11-15 13:42:35.353472,3.7,0.734375
2024-11-15 13:42:35.556848,3.5,0.765625
2024-11-15 13:42:35.760608,3.3,0.734375
2024-11-15 13:42:35.967514,0.1,0.734375
2024-11-15 13:42:36.173613,32.9,0.8125
2024-11-15 13:42:36.376536,7.8,0.890625
2024-11-15 13:42:36.580203,3.3,0.921875
2024-11-15 13:42:36.786138,3.2,0.890625
2024-11-15 13:42:36.990578,0.1,0.890625
2024-11-15 13:42:37.194560,24.7,1.0625
2024-11-15 13:42:37.403165,4.3,1.03125
2024-11-15 13:42:37.608560,3.6,1.0625
2024-11-15 13:42:37.812651,2.7,1.03125
2024-11-15 13:42:38.018219,10.5,1.171875
2024-11-15 13:42:38.221472,16.3,1.1875
2024-11-15 13:42:38.425279,1.5,1.15625
2024-11-15 13:42:38.629183,3.5,1.1875
2024-11-15 13:42:38.832036,1.4,-0.53125
2024-11-15 13:42:39.035249,13.7,-0.21875
2024-11-15 13:42:39.241349,2.2,-4.796875
2024-11-15 13:42:39.445182,3.7,-5.296875
2024-11-15 13:42:39.648769,3.7,-7.8125
2024-11-15 13:42:39.851826,2.8,-7.9375
2024-11-15 13:42:40.055835,15.0,-8.734375
2024-11-15 13:42:40.258367,0.5,-8.703125
2024-11-15 13:42:40.459821,2.3,-9.953125
2024-11-15 13:42:40.665099,3.3,-14.578125
2024-11-15 13:42:40.868635,3.9,-14.921875
2024-11-15 13:42:41.071533,3.7,-13.734375
2024-11-15 13:42:41.274322,15.1,-12.328125
2024-11-15 13:42:41.478249,7.1,-12.203125
2024-11-15 13:42:41.681511,0.5,-12.203125
2024-11-15 13:42:41.887083,3.2,-12.234375
2024-11-15 13:42:42.094306,35.3,-9.109375
2024-11-15 13:42:42.298044,0.9,-9.984375
2024-11-15 13:42:42.502020,7.0,-9.453125
2024-11-15 13:42:42.706845,0.2,-9.453125
2024-11-15 13:42:42.911570,1.4,-10.46875
2024-11-15 13:42:43.114154,25.9,-7.75
2024-11-15 13:42:43.321211,3.4,-7.6875
2024-11-15 13:42:43.527088,4.8,-7.53125
2024-11-15 13:42:43.733773,0.3,-7.53125
2024-11-15 13:42:43.937404,6.7,-7.25
2024-11-15 13:42:44.139781,18.3,-4.390625
2024-11-15 13:42:44.341336,1.3,-4.34375
2024-11-15 13:42:44.544493,7.4,-4.15625
2024-11-15 13:42:44.750514,3.1,-4.1875
2024-11-15 13:42:44.958587,0.1,-4.1875
2024-11-15 13:42:45.164347,30.0,-1.96875
2024-11-15 13:42:45.368864,7.6,-1.65625
2024-11-15 13:42:45.572429,4.1,-1.609375
2024-11-15 13:42:45.776630,2.8,-1.640625
2024-11-15 13:42:45.982562,0.3,-1.640625
2024-11-15 13:42:46.187937,31.5,0.796875
2024-11-15 13:42:46.391354,3.5,0.765625
2024-11-15 13:42:46.597192,9.0,0.921875
2024-11-15 13:42:46.804832,2.7,0.84375
2024-11-15 13:42:47.011291,8.0,3.140625
2024-11-15 13:42:47.215322,15.5,3.640625
2024-11-15 13:42:47.420883,4.9,3.625
2024-11-15 13:42:47.627201,7.1,3.65625
2024-11-15 13:42:47.831867,2.6,3.625
2024-11-15 13:42:48.037424,15.1,6.0
2024-11-15 13:42:48.243476,15.5,6.015625
2024-11-15 13:42:48.447775,5.7,6.203125
2024-11-15 13:42:48.652125,3.9,6.25
2024-11-15 13:42:48.858878,3.2,6.21875
2024-11-15 13:42:49.064623,26.5,8.671875
2024-11-15 13:42:49.269435,6.5,8.75
2024-11-15 13:42:49.475270,6.6,8.8125
2024-11-15 13:42:49.679348,0.4,8.828125
2024-11-15 13:42:49.883012,4.0,9.078125
2024-11-15 13:42:50.086937,23.5,11.4375
2024-11-15 13:42:50.291754,1.0,11.53125
2024-11-15 13:42:50.496304,12.2,11.6875
2024-11-15 13:42:50.704494,0.8,11.6875
2024-11-15 13:42:50.910384,2.9,11.65625
2024-11-15 13:42:51.115878,30.9,14.265625
2024-11-15 13:42:51.321328,4.8,14.5
2024-11-15 13:42:51.527417,8.3,14.53125
2024-11-15 13:42:51.731595,1.6,14.5
2024-11-15 13:42:51.935287,0.1,14.5
2024-11-15 13:42:52.141175,28.6,17.046875
2024-11-15 13:42:52.344907,1.5,17.765625
2024-11-15 13:42:52.550503,8.5,17.921875
2024-11-15 13:42:52.755687,3.3,17.890625
2024-11-15 13:42:52.961748,4.8,18.328125
2024-11-15 13:42:53.167159,27.5,20.59375
2024-11-15 13:42:53.373301,3.3,20.5625
2024-11-15 13:42:53.578550,6.0,20.71875
2024-11-15 13:42:53.782225,3.0,20.6875
2024-11-15 13:42:53.988454,0.1,20.6875
2024-11-15 13:42:54.194260,29.6,22.484375
2024-11-15 13:42:54.400096,3.3,22.578125
2024-11-15 13:42:54.604693,4.6,22.75
2024-11-15 13:42:54.808408,2.7,22.71875
2024-11-15 13:42:55.011619,3.5,23.5625
2024-11-15 13:42:55.215289,17.0,24.828125
2024-11-15 13:42:55.418762,1.4,24.796875
2024-11-15 13:42:55.621251,3.4,24.953125
2024-11-15 13:42:55.826684,3.4,24.921875
2024-11-15 13:42:56.034577,10.1,27.078125
2024-11-15 13:42:56.237519,13.6,27.640625
2024-11-15 13:42:56.441649,2.4,27.609375
2024-11-15 13:42:56.646387,5.5,27.6875
2024-11-15 13:42:56.852930,3.2,27.65625
2024-11-15 13:42:57.057191,23.7,29.859375
2024-11-15 13:42:57.262225,0.9,29.859375
2024-11-15 13:42:57.468038,10.8,30.09375
2024-11-15 13:42:57.672839,1.6,30.125
2024-11-15 13:42:57.878067,2.3,30.09375
2024-11-15 13:42:58.086796,29.1,32.375
2024-11-15 13:42:58.293711,0.9,32.46875
2024-11-15 13:42:58.498409,7.1,32.609375
2024-11-15 13:42:58.704296,0.8,32.609375
2024-11-15 13:42:58.911173,8.0,32.859375
2024-11-15 13:42:59.116064,17.6,34.703125
2024-11-15 13:42:59.318288,0.6,34.78125
2024-11-15 13:42:59.523823,10.4,34.890625
2024-11-15 13:42:59.726015,0.5,34.890625
2024-11-15 13:42:59.929954,3.1,34.859375
2024-11-15 13:43:00.134637,23.8,37.328125
2024-11-15 13:43:00.352183,6.4,37.40625
2024-11-15 13:43:00.556087,4.6,37.46875
2024-11-15 13:43:00.760504,1.9,37.4375
2024-11-15 13:43:00.963989,0.1,37.4375
2024-11-15 13:43:01.166239,18.9,39.734375
2024-11-15 13:43:01.369687,0.6,39.734375
2024-11-15 13:43:01.575311,6.8,39.90625
2024-11-15 13:43:01.778437,3.6,39.875
2024-11-15 13:43:01.983703,5.5,39.9375
2024-11-15 13:43:02.187235,26.0,42.296875
2024-11-15 13:43:02.394158,3.4,42.265625
2024-11-15 13:43:02.598403,7.1,42.375
2024-11-15 13:43:02.803350,3.2,42.34375
2024-11-15 13:43:03.008313,3.8,43.09375
2024-11-15 13:43:03.212878,29.4,44.5625
2024-11-15 13:43:03.418491,7.5,44.765625
2024-11-15 13:43:03.621171,3.7,44.8125
2024-11-15 13:43:03.825076,2.9,44.78125
2024-11-15 13:43:04.031059,15.5,47.0
2024-11-15 13:43:04.236747,19.0,47.25
2024-11-15 13:43:04.441706,1.2,47.21875
2024-11-15 13:43:04.646361,6.8,47.390625
2024-11-15 13:43:04.851381,6.9,47.46875
2024-11-15 13:43:05.055585,25.4,48.015625
2024-11-15 13:43:05.260957,7.5,48.015625
2024-11-15 13:43:05.466641,3.7,48.015625
2024-11-15 13:43:05.671050,7.8,48.015625
2024-11-15 13:43:05.874605,3.0,47.984375
2024-11-15 13:43:06.079215,28.8,48.125
2024-11-15 13:43:06.284646,1.1,48.0
2024-11-15 13:43:06.488719,6.2,48.03125
2024-11-15 13:43:06.692619,1.1,48.03125
2024-11-15 13:43:06.895809,1.5,48.0
2024-11-15 13:43:07.100746,18.3,48.109375
2024-11-15 13:43:07.306019,1.1,48.109375
2024-11-15 13:43:07.511918,8.2,48.109375
2024-11-15 13:43:07.716702,1.2,48.171875
2024-11-15 13:43:07.921448,8.0,48.15625
2024-11-15 13:43:08.127655,28.5,48.234375
2024-11-15 13:43:08.332709,3.5,48.203125
2024-11-15 13:43:08.537103,7.0,48.234375
2024-11-15 13:43:08.739963,3.3,48.203125
2024-11-15 13:43:08.943412,0.1,48.203125
2024-11-15 13:43:09.149019,23.9,48.390625
2024-11-15 13:43:09.357205,6.4,48.40625
2024-11-15 13:43:09.561535,8.5,48.4375
2024-11-15 13:43:09.766219,2.9,48.40625
2024-11-15 13:43:09.971908,0.1,48.40625
2024-11-15 13:43:10.177718,30.3,49.234375
2024-11-15 13:43:10.382950,2.0,49.203125
2024-11-15 13:43:10.587598,9.4,49.390625
2024-11-15 13:43:10.792078,2.7,49.359375
2024-11-15 13:43:10.997888,5.5,49.21875
2024-11-15 13:43:11.202461,22.2,52.046875
2024-11-15 13:43:11.407916,2.7,52.015625
2024-11-15 13:43:11.613668,4.4,52.0625
2024-11-15 13:43:11.818417,2.4,52.03125
2024-11-15 13:43:12.022711,9.6,53.890625
2024-11-15 13:43:12.226255,10.8,54.140625
2024-11-15 13:43:12.430072,4.8,54.515625
2024-11-15 13:43:12.632542,4.0,54.40625
2024-11-15 13:43:12.834258,1.5,54.375
2024-11-15 13:43:13.038512,16.0,56.4375
2024-11-15 13:43:13.242697,9.3,56.59375
2024-11-15 13:43:13.446822,2.6,56.5625
2024-11-15 13:43:13.653037,5.5,56.609375
2024-11-15 13:43:13.858330,6.6,56.765625
2024-11-15 13:43:14.062184,18.6,57.625
2024-11-15 13:43:14.265952,0.8,57.625
2024-11-15 13:43:14.470589,4.4,57.453125
2024-11-15 13:43:14.675499,2.5,57.609375
2024-11-15 13:43:14.880466,2.9,57.578125
2024-11-15 13:43:15.086757,24.1,59.625
2024-11-15 13:43:15.291106,1.0,59.65625
2024-11-15 13:43:15.497152,12.0,60.03125
2024-11-15 13:43:15.701696,1.3,60.109375
2024-11-15 13:43:15.906156,3.2,60.078125
2024-11-15 13:43:16.111823,32.4,61.828125
2024-11-15 13:43:16.315055,1.2,61.90625
2024-11-15 13:43:16.518037,4.8,51.1875
2024-11-15 13:43:16.721804,1.5,51.296875
2024-11-15 13:43:16.927711,7.2,51.578125
2024-11-15 13:43:17.131949,20.9,53.84375
2024-11-15 13:43:17.337434,3.7,53.8125
2024-11-15 13:43:17.542986,2.9,48.640625
2024-11-15 13:43:17.747158,2.0,48.640625
2024-11-15 13:43:17.950029,0.1,48.640625
2024-11-15 13:43:18.154233,34.5,49.171875
2024-11-15 13:43:18.359320,6.9,49.328125
2024-11-15 13:43:18.562714,3.5,49.359375
2024-11-15 13:43:18.767024,3.9,49.390625
2024-11-15 13:43:18.973098,0.1,49.390625
2024-11-15 13:43:19.179206,32.8,50.109375
2024-11-15 13:43:19.383521,3.3,50.078125
2024-11-15 13:43:19.587305,5.4,50.109375
2024-11-15 13:43:19.791672,3.7,50.171875
2024-11-15 13:43:19.995706,4.4,50.296875
2024-11-15 13:43:20.200039,29.8,52.46875
2024-11-15 13:43:20.406878,2.9,52.4375
2024-11-15 13:43:20.611713,8.7,52.546875
2024-11-15 13:43:20.816910,2.7,52.515625
2024-11-15 13:43:21.022497,6.4,53.765625
2024-11-15 13:43:21.228842,25.2,54.6875
2024-11-15 13:43:21.434478,6.6,54.890625
2024-11-15 13:43:21.637540,3.9,54.96875
2024-11-15 13:43:21.843774,2.9,54.9375
2024-11-15 13:43:22.049792,12.7,57.421875
2024-11-15 13:43:22.255864,18.0,57.5
2024-11-15 13:43:22.461052,4.0,57.234375
2024-11-15 13:43:22.666268,7.8,57.453125
2024-11-15 13:43:22.869871,7.6,57.671875
2024-11-15 13:43:23.073696,20.6,60.3125
2024-11-15 13:43:23.275812,0.5,60.40625
2024-11-15 13:43:23.478170,4.2,60.40625
2024-11-15 13:43:23.683341,1.1,60.578125
2024-11-15 13:43:23.888174,2.6,60.546875
2024-11-15 13:43:24.094430,33.0,62.78125
2024-11-15 13:43:24.300453,1.0,62.859375
2024-11-15 13:43:24.507622,9.5,63.109375
2024-11-15 13:43:24.712155,2.2,63.21875
2024-11-15 13:43:24.916890,1.2,63.1875
2024-11-15 13:43:25.122923,31.6,65.390625
2024-11-15 13:43:25.333187,3.2,65.46875
2024-11-15 13:43:25.539563,7.6,65.15625
2024-11-15 13:43:25.745852,2.0,65.296875
2024-11-15 13:43:25.952119,6.9,65.5
2024-11-15 13:43:26.158112,25.5,68.1875
2024-11-15 13:43:26.362558,3.0,68.15625
2024-11-15 13:43:26.566355,7.7,68.203125
2024-11-15 13:43:26.776907,4.7,68.234375
2024-11-15 13:43:26.982632,0.1,68.234375
2024-11-15 13:43:27.185078,19.4,70.09375
2024-11-15 13:43:27.391148,8.1,70.21875
2024-11-15 13:43:27.593470,3.2,70.25
2024-11-15 13:43:27.798397,4.6,70.234375
2024-11-15 13:43:28.004225,1.5,70.28125
2024-11-15 13:43:28.211199,26.7,71.03125
2024-11-15 13:43:28.414127,3.5,71.0
2024-11-15 13:43:28.617607,7.0,71.03125
2024-11-15 13:43:28.819701,3.6,71.046875
2024-11-15 13:43:29.024111,9.6,71.28125
2024-11-15 13:43:29.228195,9.1,71.359375
2024-11-15 13:43:29.435055,3.5,71.328125
2024-11-15 13:43:29.639911,5.9,71.21875
2024-11-15 13:43:29.843609,4.4,71.296875
2024-11-15 13:43:30.049971,23.7,72.046875
2024-11-15 13:43:30.255080,4.6,72.046875
2024-11-15 13:43:30.459718,4.7,47.65625
2024-11-15 13:43:30.661415,5.1,47.828125
2024-11-15 13:43:30.867018,2.4,47.671875
2024-11-15 13:43:31.071974,22.2,49.546875
2024-11-15 13:43:31.278217,7.0,49.625
2024-11-15 13:43:31.482507,5.9,49.65625
2024-11-15 13:43:31.686153,2.1,49.796875
2024-11-15 13:43:31.891315,7.5,50.03125
2024-11-15 13:43:32.095865,29.4,52.484375
2024-11-15 13:43:32.300205,1.2,52.578125
2024-11-15 13:43:32.508921,10.5,52.578125
2024-11-15 13:43:32.714667,2.1,52.390625
2024-11-15 13:43:32.921112,2.9,52.359375
2024-11-15 13:43:33.126045,15.5,54.953125
2024-11-15 13:43:33.354873,7.3,55.5625
2024-11-15 13:43:33.557300,4.2,55.625
2024-11-15 13:43:33.763226,4.8,55.390625
2024-11-15 13:43:33.968716,0.1,55.390625
2024-11-15 13:43:34.174246,29.6,57.0
2024-11-15 13:43:34.378277,1.3,56.90625
2024-11-15 13:43:34.581295,3.3,56.5
2024-11-15 13:43:34.783531,2.3,56.5625
2024-11-15 13:43:34.987558,2.9,56.765625
2024-11-15 13:43:35.193645,29.6,58.875
2024-11-15 13:43:35.401056,3.5,58.859375
2024-11-15 13:43:35.611639,5.7,58.71875
2024-11-15 13:43:35.816758,4.9,58.8125
2024-11-15 13:43:36.023883,10.8,61.015625
2024-11-15 13:43:36.229466,22.1,61.265625
2024-11-15 13:43:36.435559,8.3,61.375
2024-11-15 13:43:36.641106,3.4,61.421875
2024-11-15 13:43:36.846003,5.1,61.546875
2024-11-15 13:43:37.052095,18.0,64.296875
2024-11-15 13:43:37.256251,0.6,64.296875
2024-11-15 13:43:37.462371,3.6,64.296875
2024-11-15 13:43:37.667502,8.1,64.3125
2024-11-15 13:43:37.872581,8.4,64.796875
2024-11-15 13:43:38.077269,26.5,66.484375
2024-11-15 13:43:38.281378,0.9,66.578125
2024-11-15 13:43:38.486899,9.9,66.578125
2024-11-15 13:43:38.690649,0.5,66.578125
2024-11-15 13:43:38.896812,4.2,66.65625
2024-11-15 13:43:39.101949,30.3,68.5
2024-11-15 13:43:39.307506,1.1,68.5
2024-11-15 13:43:39.513012,11.2,68.59375
2024-11-15 13:43:39.717373,0.2,68.59375
2024-11-15 13:43:39.923484,3.9,68.59375
2024-11-15 13:43:40.126052,19.4,69.15625
2024-11-15 13:43:40.330366,1.5,69.125
2024-11-15 13:43:40.534117,6.2,69.15625
2024-11-15 13:43:40.736784,0.5,69.15625
2024-11-15 13:43:40.942875,8.8,69.1875
2024-11-15 13:43:41.146470,27.7,69.5625
2024-11-15 13:43:41.352328,3.6,69.578125
2024-11-15 13:43:41.555388,7.1,69.609375
2024-11-15 13:43:41.759031,5.1,69.59375
2024-11-15 13:43:41.965097,0.2,69.59375
2024-11-15 13:43:42.171521,33.0,69.78125
2024-11-15 13:43:42.377301,5.9,69.75
2024-11-15 13:43:42.579855,31.6,85.078125
2024-11-15 13:43:42.782728,2.9,85.078125
2024-11-15 13:43:42.986727,1.2,69.078125
2024-11-15 13:43:43.190020,18.7,69.265625
2024-11-15 13:43:43.395473,3.5,69.234375
2024-11-15 13:43:43.601018,4.1,69.265625
2024-11-15 13:43:43.805900,3.5,69.234375
2024-11-15 13:43:44.012013,4.6,69.359375
2024-11-15 13:43:44.215642,21.1,69.375
2024-11-15 13:43:44.419334,1.7,63.703125
2024-11-15 13:43:44.624321,4.0,63.734375
2024-11-15 13:43:44.830947,3.3,62.4375
2024-11-15 13:43:45.036170,7.5,62.53125
2024-11-15 13:43:45.241772,20.4,62.59375
2024-11-15 13:43:45.446895,3.0,62.5625
2024-11-15 13:43:45.650449,3.1,62.421875
2024-11-15 13:43:45.854425,1.3,62.390625
2024-11-15 13:43:46.057023,18.4,62.703125
2024-11-15 13:43:46.261222,0.9,62.765625
2024-11-15 13:43:46.467382,3.8,62.75
2024-11-15 13:43:46.672205,3.3,62.765625
2024-11-15 13:43:46.877774,3.0,62.734375
2024-11-15 13:43:47.082637,15.9,62.875
2024-11-15 13:43:47.287713,0.9,62.921875
2024-11-15 13:43:47.492023,6.2,62.921875
2024-11-15 13:43:47.696754,0.4,62.921875
2024-11-15 13:43:47.902603,2.9,62.890625
2024-11-15 13:43:48.108070,29.3,63.03125
2024-11-15 13:43:48.313742,0.9,63.03125
2024-11-15 13:43:48.518991,10.5,63.03125
2024-11-15 13:43:48.724910,0.8,63.03125
2024-11-15 13:43:48.929589,3.3,63.0
2024-11-15 13:43:49.136093,29.1,63.234375
2024-11-15 13:43:49.342955,3.6,63.203125
2024-11-15 13:43:49.547987,7.2,63.234375
2024-11-15 13:43:49.750087,3.1,63.203125
2024-11-15 13:43:49.955304,0.4,63.203125
2024-11-15 13:43:50.160620,23.9,63.421875
2024-11-15 13:43:50.366292,3.6,63.390625
2024-11-15 13:43:50.571730,7.5,63.4375
2024-11-15 13:43:50.775789,3.3,63.40625
2024-11-15 13:43:50.981322,0.4,63.40625
2024-11-15 13:43:51.186933,18.9,63.4375
2024-11-15 13:43:51.392056,1.2,63.40625
2024-11-15 13:43:51.596511,3.5,63.4375
2024-11-15 13:43:51.800491,3.3,63.40625
2024-11-15 13:43:52.004985,0.4,63.40625
2024-11-15 13:43:52.210124,30.2,63.609375
2024-11-15 13:43:52.416526,3.4,63.609375
2024-11-15 13:43:52.621791,7.3,63.609375
2024-11-15 13:43:52.826918,3.3,63.578125
2024-11-15 13:43:53.033457,8.6,63.703125
2024-11-15 13:43:53.239748,21.3,63.71875
2024-11-15 13:43:53.445875,3.5,63.6875
2024-11-15 13:43:53.651220,8.3,63.734375
2024-11-15 13:43:53.854244,3.3,63.703125
2024-11-15 13:43:54.060297,19.8,63.859375
2024-11-15 13:43:54.266686,10.4,63.859375
2024-11-15 13:43:54.470801,5.8,63.859375
2024-11-15 13:43:54.673866,0.6,63.859375
2024-11-15 13:43:54.878102,3.3,54.8125
2024-11-15 13:43:55.082860,23.5,54.984375
2024-11-15 13:43:55.289233,1.0,54.984375
2024-11-15 13:43:55.493613,5.6,54.984375
2024-11-15 13:43:55.696391,0.5,54.984375
2024-11-15 13:43:55.901812,1.3,54.953125
2024-11-15 13:43:56.107606,30.3,54.984375
2024-11-15 13:43:56.313069,1.1,54.984375
2024-11-15 13:43:56.518058,10.6,54.984375
2024-11-15 13:43:56.721338,0.5,54.984375
2024-11-15 13:43:56.923652,1.3,54.953125
2024-11-15 13:43:57.127275,18.6,55.125
2024-11-15 13:43:57.331024,3.5,55.125
2024-11-15 13:43:57.537748,7.9,55.15625
2024-11-15 13:43:57.742972,2.6,55.15625
2024-11-15 13:43:57.947158,0.8,55.125
2024-11-15 13:43:58.151761,30.8,55.5
2024-11-15 13:43:58.356502,3.6,55.46875
2024-11-15 13:43:58.561131,5.0,55.5
2024-11-15 13:43:58.764073,3.3,55.46875
2024-11-15 13:43:58.969838,0.4,55.46875
2024-11-15 13:43:59.176525,24.6,55.609375
2024-11-15 13:43:59.380565,1.9,55.359375
2024-11-15 13:43:59.586019,5.7,55.390625
2024-11-15 13:43:59.790181,3.3,54.8125
2024-11-15 13:43:59.996083,0.1,54.8125
2024-11-15 13:44:00.201881,21.4,55.0625
2024-11-15 13:44:00.407840,3.4,55.046875
2024-11-15 13:44:00.617072,7.7,55.078125
2024-11-15 13:44:00.823424,3.0,54.859375
2024-11-15 13:44:01.028645,10.8,55.15625
2024-11-15 13:44:01.235102,17.8,55.15625
2024-11-15 13:44:01.441107,3.4,49.890625
2024-11-15 13:44:01.644796,3.7,46.75
2024-11-15 13:44:01.850058,3.4,40.265625
2024-11-15 13:44:02.056333,14.0,19.625
2024-11-15 13:44:02.261472,20.1,19.765625
2024-11-15 13:44:02.464668,2.8,19.78125
2024-11-15 13:44:02.667822,1.9,19.78125
2024-11-15 13:44:02.871666,1.2,18.984375
2024-11-15 13:44:03.077384,34.0,32.90625
2024-11-15 13:44:03.284214,27.4,43.859375
2024-11-15 13:44:03.489144,9.1,43.890625
2024-11-15 13:44:03.692682,0.5,43.890625
2024-11-15 13:44:03.897183,3.2,43.859375
2024-11-15 13:44:04.103543,23.9,45.4375
2024-11-15 13:44:04.308102,1.4,45.46875
2024-11-15 13:44:04.512366,5.5,45.484375
2024-11-15 13:44:04.715610,0.5,45.484375
2024-11-15 13:44:04.920754,2.9,45.203125
