timestamp,cpu_usage,memory_usage
2024-11-15 21:49:28.560926,4.1,99.1875
2024-11-15 21:49:28.765625,0.8,99.15625
2024-11-15 21:49:28.969120,0.1,99.15625
2024-11-15 21:49:29.173116,25.1,101.71875
2024-11-15 21:49:29.376494,0.4,101.71875
2024-11-15 21:49:29.579288,7.4,88.796875
2024-11-15 21:49:29.783282,0.8,88.6875
2024-11-15 21:49:29.986451,0.1,88.703125
2024-11-15 21:49:30.189742,19.7,91.84375
2024-11-15 21:49:30.395872,0.9,89.75
2024-11-15 21:49:30.599608,6.2,90.0
2024-11-15 21:49:30.801758,0.5,89.96875
2024-11-15 21:49:31.005354,2.2,90.875
2024-11-15 21:49:31.213540,19.8,93.046875
2024-11-15 21:49:31.418276,1.5,93.03125
2024-11-15 21:49:31.625851,6.4,93.25
2024-11-15 21:49:31.829710,1.1,93.21875
2024-11-15 21:49:32.032922,16.4,95.96875
2024-11-15 21:49:32.236308,8.2,96.875
2024-11-15 21:49:32.440350,0.6,96.84375
2024-11-15 21:49:32.644102,0.5,97.0
2024-11-15 21:49:32.849063,0.0,97.0
2024-11-15 21:49:33.054803,8.9,97.390625
2024-11-15 21:49:33.276402,0.7,97.40625
2024-11-15 21:49:33.479864,1.9,97.78125
2024-11-15 21:49:33.682792,6.0,100.234375
2024-11-15 21:49:33.886897,18.3,100.53125
2024-11-15 21:49:34.092536,26.7,103.28125
2024-11-15 21:49:34.299358,0.9,103.359375
2024-11-15 21:49:34.503242,6.0,103.6875
2024-11-15 21:49:34.707413,0.5,103.703125
2024-11-15 21:49:34.911186,2.3,103.84375
2024-11-15 21:49:35.117846,26.3,106.5
2024-11-15 21:49:35.323470,3.6,106.609375
2024-11-15 21:49:35.528166,8.0,106.65625
2024-11-15 21:49:35.733120,1.5,106.625
2024-11-15 21:49:35.936520,6.3,107.234375
2024-11-15 21:49:36.141001,23.7,110.03125
2024-11-15 21:49:36.346848,1.5,110.09375
2024-11-15 21:49:36.551674,3.3,110.140625
2024-11-15 21:49:36.755346,1.5,110.125
2024-11-15 21:49:36.961172,1.7,110.3125
2024-11-15 21:49:37.167691,33.0,113.21875
2024-11-15 21:49:37.373490,0.8,113.1875
2024-11-15 21:49:37.578118,6.5,113.546875
2024-11-15 21:49:37.781357,0.8,113.53125
2024-11-15 21:49:37.985631,1.1,113.65625
2024-11-15 21:49:38.188952,25.5,116.484375
2024-11-15 21:49:38.393384,1.2,116.453125
2024-11-15 21:49:38.597413,6.6,116.5
2024-11-15 21:49:38.801769,1.4,116.484375
2024-11-15 21:49:39.006906,6.8,117.578125
2024-11-15 21:49:39.213063,25.6,119.90625
2024-11-15 21:49:39.418081,1.1,119.875
2024-11-15 21:49:39.625653,7.2,119.953125
2024-11-15 21:49:39.829291,1.1,119.921875
2024-11-15 21:49:40.034494,16.7,122.640625
2024-11-15 21:49:40.238903,10.5,122.765625
2024-11-15 21:49:40.444620,5.3,123.078125
2024-11-15 21:49:40.648245,3.7,123.125
2024-11-15 21:49:40.854266,1.1,123.109375
2024-11-15 21:49:41.058666,29.2,126.1875
2024-11-15 21:49:41.263807,3.7,126.28125
2024-11-15 21:49:41.469595,4.5,126.28125
2024-11-15 21:49:41.673734,3.5,126.3125
2024-11-15 21:49:41.879653,1.0,126.28125
2024-11-15 21:49:42.085356,35.3,129.546875
2024-11-15 21:49:42.289772,1.0,129.640625
2024-11-15 21:49:42.494997,7.8,129.65625
2024-11-15 21:49:42.699610,0.8,129.671875
2024-11-15 21:49:42.904953,1.0,129.640625
2024-11-15 21:49:43.109455,34.5,132.640625
2024-11-15 21:49:43.315139,0.9,132.734375
2024-11-15 21:49:43.517657,7.3,133.0625
2024-11-15 21:49:43.721931,0.6,133.0625
2024-11-15 21:49:43.924820,0.5,133.03125
2024-11-15 21:49:44.128750,33.2,136.03125
2024-11-15 21:49:44.333580,1.6,136.09375
2024-11-15 21:49:44.536637,5.7,136.125
2024-11-15 21:49:44.740236,1.4,136.109375
2024-11-15 21:49:44.944506,5.1,136.53125
2024-11-15 21:49:45.148340,31.7,139.25
2024-11-15 21:49:45.354679,1.1,139.3125
2024-11-15 21:49:45.559769,4.0,139.40625
2024-11-15 21:49:45.764404,1.3,139.375
2024-11-15 21:49:45.970144,2.0,139.53125
2024-11-15 21:49:46.176443,31.9,142.390625
2024-11-15 21:49:46.381870,1.4,142.359375
2024-11-15 21:49:46.587310,7.8,142.734375
2024-11-15 21:49:46.791690,1.1,142.71875
2024-11-15 21:49:46.996714,1.7,142.875
2024-11-15 21:49:47.202629,31.7,145.796875
2024-11-15 21:49:47.409057,0.8,145.765625
2024-11-15 21:49:47.613374,7.2,145.828125
2024-11-15 21:49:47.818171,1.1,145.8125
2024-11-15 21:49:48.022524,15.9,148.84375
2024-11-15 21:49:48.228826,21.0,149.171875
2024-11-15 21:49:48.434039,1.1,149.140625
2024-11-15 21:49:48.637624,7.3,149.203125
2024-11-15 21:49:48.840654,1.1,149.171875
2024-11-15 21:49:49.044845,21.8,152.125
2024-11-15 21:49:49.249433,5.1,152.234375
2024-11-15 21:49:49.453709,4.1,152.546875
2024-11-15 21:49:49.656936,3.4,152.609375
2024-11-15 21:49:49.861760,1.2,152.578125
2024-11-15 21:49:50.065699,26.4,155.375
2024-11-15 21:49:50.269814,1.0,155.46875
2024-11-15 21:49:50.474551,6.8,155.46875
2024-11-15 21:49:50.681231,0.8,155.484375
2024-11-15 21:49:50.887462,1.0,155.453125
2024-11-15 21:49:51.093545,28.2,158.734375
2024-11-15 21:49:51.298910,0.6,158.828125
2024-11-15 21:49:51.504968,7.0,158.84375
2024-11-15 21:49:51.708482,0.8,158.84375
2024-11-15 21:49:51.912286,1.0,158.8125
2024-11-15 21:49:52.118249,32.3,183.703125
2024-11-15 21:49:52.323805,33.7,192.9375
2024-11-15 21:49:52.529552,7.4,193.4375
2024-11-15 21:49:52.734418,1.2,193.4375
2024-11-15 21:49:52.940633,0.4,193.4375
2024-11-15 21:49:53.146466,27.4,196.234375
2024-11-15 21:49:53.352106,1.5,196.265625
2024-11-15 21:49:53.557382,6.6,196.296875
2024-11-15 21:49:53.760816,1.2,196.28125
2024-11-15 21:49:53.965631,3.5,196.59375
2024-11-15 21:49:54.166913,24.6,198.71875
2024-11-15 21:49:54.370798,1.2,198.6875
2024-11-15 21:49:54.576394,3.8,198.734375
2024-11-15 21:49:54.781288,0.8,198.703125
2024-11-15 21:49:54.983889,0.1,198.703125
2024-11-15 21:49:55.188645,21.0,200.953125
2024-11-15 21:49:55.422895,3.7,201.15625
2024-11-15 21:49:55.626738,4.8,201.28125
2024-11-15 21:49:55.829808,1.4,201.265625
2024-11-15 21:49:56.033368,12.8,203.171875
2024-11-15 21:49:56.236605,13.0,203.296875
2024-11-15 21:49:56.439287,0.6,203.265625
2024-11-15 21:49:56.640992,4.0,203.296875
2024-11-15 21:49:56.846019,1.3,203.28125
2024-11-15 21:49:57.051040,29.7,205.71875
2024-11-15 21:49:57.255455,7.4,205.828125
2024-11-15 21:49:57.460732,1.1,205.8125
2024-11-15 21:49:57.664852,6.4,205.84375
2024-11-15 21:49:57.869042,0.7,205.8125
2024-11-15 21:49:58.073901,32.6,207.984375
2024-11-15 21:49:58.280902,0.9,208.078125
2024-11-15 21:49:58.486489,8.3,208.390625
2024-11-15 21:49:58.689318,0.8,208.40625
2024-11-15 21:49:58.893967,1.2,208.375
2024-11-15 21:49:59.099903,33.2,210.53125
2024-11-15 21:49:59.305333,0.7,210.625
2024-11-15 21:49:59.509734,7.0,210.640625
2024-11-15 21:49:59.712822,0.8,210.65625
2024-11-15 21:49:59.920199,4.3,210.84375
2024-11-15 21:50:00.123343,23.4,213.40625
2024-11-15 21:50:00.326387,0.6,213.4375
2024-11-15 21:50:00.530723,4.0,213.4375
2024-11-15 21:50:00.735598,1.5,213.40625
2024-11-15 21:50:00.941679,0.1,213.40625
2024-11-15 21:50:01.146109,35.8,215.515625
2024-11-15 21:50:01.350483,1.5,215.578125
2024-11-15 21:50:01.556298,8.4,215.96875
2024-11-15 21:50:01.760424,1.3,215.953125
2024-11-15 21:50:01.966415,0.1,215.953125
2024-11-15 21:50:02.171548,34.1,218.109375
2024-11-15 21:50:02.375232,1.4,218.078125
2024-11-15 21:50:02.580072,6.6,218.109375
2024-11-15 21:50:02.784709,1.1,218.09375
2024-11-15 21:50:02.990184,4.3,218.453125
2024-11-15 21:50:03.195919,33.1,221.28125
2024-11-15 21:50:03.400353,1.4,221.25
2024-11-15 21:50:03.606543,6.7,221.28125
2024-11-15 21:50:03.810693,1.4,221.25
2024-11-15 21:50:04.015163,6.0,222.546875
2024-11-15 21:50:04.220341,27.7,223.390625
2024-11-15 21:50:04.430404,3.9,223.46875
2024-11-15 21:50:04.634157,4.5,223.53125
2024-11-15 21:50:04.840081,1.4,223.5
2024-11-15 21:50:05.045198,17.8,225.875
2024-11-15 21:50:05.250832,19.1,226.15625
2024-11-15 21:50:05.469216,0.8,226.125
2024-11-15 21:50:05.671817,6.4,226.15625
2024-11-15 21:50:05.874472,0.5,226.125
2024-11-15 21:50:06.078059,27.4,228.453125
2024-11-15 21:50:06.281958,1.5,228.671875
2024-11-15 21:50:06.488127,7.2,228.671875
2024-11-15 21:50:06.692900,0.5,228.703125
2024-11-15 21:50:06.898803,1.0,228.671875
2024-11-15 21:50:07.103303,32.9,230.5625
2024-11-15 21:50:07.308712,0.8,230.5625
2024-11-15 21:50:07.516903,7.4,230.796875
2024-11-15 21:50:07.719667,0.6,230.796875
2024-11-15 21:50:07.924595,1.0,230.765625
2024-11-15 21:50:08.129915,33.9,233.046875
2024-11-15 21:50:08.334515,1.5,233.09375
2024-11-15 21:50:08.540088,6.9,233.140625
2024-11-15 21:50:08.744802,1.4,233.109375
2024-11-15 21:50:08.950384,3.8,233.34375
2024-11-15 21:50:09.153942,30.7,235.671875
2024-11-15 21:50:09.358634,1.2,235.71875
2024-11-15 21:50:09.563538,7.2,235.765625
2024-11-15 21:50:09.767899,1.5,235.75
2024-11-15 21:50:09.972793,0.1,235.75
2024-11-15 21:50:10.177287,26.4,238.28125
2024-11-15 21:50:10.382332,1.1,238.25
2024-11-15 21:50:10.588051,7.7,238.640625
2024-11-15 21:50:10.792033,1.5,238.625
2024-11-15 21:50:10.996323,0.1,238.625
2024-11-15 21:50:11.201607,34.7,240.640625
2024-11-15 21:50:11.405963,0.8,240.609375
2024-11-15 21:50:11.609489,3.8,240.640625
2024-11-15 21:50:11.813997,0.8,240.609375
2024-11-15 21:50:12.018907,12.7,242.40625
2024-11-15 21:50:12.224016,25.2,242.96875
2024-11-15 21:50:12.429448,1.1,242.9375
2024-11-15 21:50:12.634354,5.5,242.984375
2024-11-15 21:50:12.839162,1.4,242.953125
2024-11-15 21:50:13.045577,21.3,245.09375
2024-11-15 21:50:13.250089,12.7,245.390625
2024-11-15 21:50:13.455973,5.7,245.71875
2024-11-15 21:50:13.659492,3.1,245.734375
2024-11-15 21:50:13.863710,0.8,245.71875
2024-11-15 21:50:14.069602,32.5,247.984375
2024-11-15 21:50:14.276251,2.5,248.21875
2024-11-15 21:50:14.481580,8.1,248.25
2024-11-15 21:50:14.684732,0.6,248.265625
2024-11-15 21:50:14.890575,1.0,248.234375
2024-11-15 21:50:15.096679,33.4,250.203125
2024-11-15 21:50:15.301144,2.2,250.421875
2024-11-15 21:50:15.504704,7.6,250.453125
2024-11-15 21:50:15.709126,0.8,250.46875
2024-11-15 21:50:15.917343,1.1,250.4375
2024-11-15 21:50:16.121678,28.7,253.296875
2024-11-15 21:50:16.327172,2.4,253.484375
2024-11-15 21:50:16.532603,7.9,253.578125
2024-11-15 21:50:16.735563,1.2,253.546875
2024-11-15 21:50:16.939820,0.1,253.546875
2024-11-15 21:50:17.142769,24.9,256.078125
2024-11-15 21:50:17.345935,1.6,256.125
2024-11-15 21:50:17.549187,5.9,256.171875
2024-11-15 21:50:17.753888,1.0,256.140625
2024-11-15 21:50:17.959492,4.1,256.171875
2024-11-15 21:50:18.163952,29.5,258.734375
2024-11-15 21:50:18.369979,2.7,258.71875
2024-11-15 21:50:18.575230,7.0,258.75
2024-11-15 21:50:18.779444,0.8,258.71875
2024-11-15 21:50:18.983441,0.1,258.71875
2024-11-15 21:50:19.187972,36.3,260.921875
2024-11-15 21:50:19.394418,2.5,260.953125
2024-11-15 21:50:19.600028,6.7,261.046875
2024-11-15 21:50:19.803778,1.4,261.015625
2024-11-15 21:50:20.007957,3.4,262.09375
2024-11-15 21:50:20.210555,19.7,263.296875
2024-11-15 21:50:20.415447,1.2,263.265625
2024-11-15 21:50:20.625120,6.5,263.296875
2024-11-15 21:50:20.829044,1.4,263.28125
2024-11-15 21:50:21.034029,17.8,266.0
2024-11-15 21:50:21.239532,13.1,266.21875
2024-11-15 21:50:21.444993,0.8,266.1875
2024-11-15 21:50:21.650067,5.9,266.234375
2024-11-15 21:50:21.855783,1.4,266.21875
2024-11-15 21:50:22.060435,19.5,268.4375
2024-11-15 21:50:22.265587,3.7,268.640625
2024-11-15 21:50:22.469781,5.6,268.78125
2024-11-15 21:50:22.672748,0.5,268.78125
2024-11-15 21:50:22.875786,0.5,268.75
2024-11-15 21:50:23.079495,26.1,271.234375
2024-11-15 21:50:23.285340,2.2,271.3125
2024-11-15 21:50:23.489266,5.7,271.328125
2024-11-15 21:50:23.693942,0.8,271.328125
2024-11-15 21:50:23.897923,3.9,271.296875
2024-11-15 21:50:24.103399,23.3,273.765625
2024-11-15 21:50:24.306971,1.7,273.765625
2024-11-15 21:50:24.510887,5.9,273.78125
2024-11-15 21:50:24.714655,0.8,273.78125
2024-11-15 21:50:24.920195,0.4,273.75
2024-11-15 21:50:25.125394,30.0,275.90625
2024-11-15 21:50:25.330824,2.7,275.953125
2024-11-15 21:50:25.535918,6.1,276.046875
2024-11-15 21:50:25.740103,1.1,276.015625
2024-11-15 21:50:25.944019,0.1,276.015625
2024-11-15 21:50:26.147760,16.5,278.34375
2024-11-15 21:50:26.351260,1.5,278.34375
2024-11-15 21:50:26.555197,3.0,278.390625
2024-11-15 21:50:26.758780,1.5,278.359375
2024-11-15 21:50:26.963852,3.5,278.5
2024-11-15 21:50:27.167737,24.9,281.015625
2024-11-15 21:50:27.372425,2.5,281.09375
2024-11-15 21:50:27.576783,5.1,281.15625
2024-11-15 21:50:27.781185,1.0,281.125
2024-11-15 21:50:27.985619,0.1,281.125
2024-11-15 21:50:28.188449,24.0,283.109375
2024-11-15 21:50:28.391312,1.4,283.171875
2024-11-15 21:50:28.595645,6.5,283.390625
2024-11-15 21:50:28.799472,1.2,283.375
2024-11-15 21:50:29.002780,0.4,283.390625
2024-11-15 21:50:29.208272,27.9,285.453125
2024-11-15 21:50:29.412775,2.4,285.625
2024-11-15 21:50:29.618697,5.8,285.671875
2024-11-15 21:50:29.822875,1.5,285.65625
2024-11-15 21:50:30.029488,14.8,288.34375
2024-11-15 21:50:30.234006,13.2,288.46875
2024-11-15 21:50:30.438002,2.4,288.5625
2024-11-15 21:50:30.641611,4.6,288.640625
2024-11-15 21:50:30.847282,1.3,288.609375
2024-11-15 21:50:31.051387,23.6,290.328125
2024-11-15 21:50:31.255262,1.2,290.40625
2024-11-15 21:50:31.459304,5.6,290.890625
2024-11-15 21:50:31.663124,3.1,290.921875
2024-11-15 21:50:31.868524,1.1,290.90625
2024-11-15 21:50:32.073215,24.1,293.140625
2024-11-15 21:50:32.276394,2.2,293.1875
2024-11-15 21:50:32.481136,6.7,293.203125
2024-11-15 21:50:32.686313,0.5,293.203125
2024-11-15 21:50:32.890514,1.0,293.171875
2024-11-15 21:50:33.097328,27.3,295.828125
2024-11-15 21:50:33.302443,2.0,295.984375
2024-11-15 21:50:33.509592,5.4,296.015625
2024-11-15 21:50:33.713447,0.5,296.015625
2024-11-15 21:50:33.916767,0.6,295.984375
2024-11-15 21:50:34.120824,23.7,297.984375
2024-11-15 21:50:34.326170,2.5,298.21875
2024-11-15 21:50:34.532777,6.6,298.5625
2024-11-15 21:50:34.737167,0.8,298.578125
2024-11-15 21:50:34.942821,0.8,298.546875
2024-11-15 21:50:35.147176,25.9,300.40625
2024-11-15 21:50:35.352525,2.4,300.625
2024-11-15 21:50:35.557250,5.6,300.6875
2024-11-15 21:50:35.762185,1.2,300.65625
2024-11-15 21:50:35.968078,2.9,300.984375
2024-11-15 21:50:36.171399,15.5,303.078125
2024-11-15 21:50:36.376853,2.5,303.1875
2024-11-15 21:50:36.582528,5.5,303.21875
2024-11-15 21:50:36.786867,1.4,303.21875
2024-11-15 21:50:36.990680,0.2,303.21875
2024-11-15 21:50:37.195182,23.8,304.09375
2024-11-15 21:50:37.398526,3.3,304.125
2024-11-15 21:50:37.602624,3.9,304.15625
2024-11-15 21:50:37.806703,1.2,304.125
2024-11-15 21:50:38.012132,5.0,304.265625
2024-11-15 21:50:38.216233,21.5,304.265625
2024-11-15 21:50:38.421671,2.3,304.234375
2024-11-15 21:50:38.628361,3.4,304.265625
2024-11-15 21:50:38.832970,1.1,304.234375
2024-11-15 21:50:39.038079,16.2,304.265625
2024-11-15 21:50:39.242307,3.1,304.265625
2024-11-15 21:50:39.446431,1.3,304.234375
2024-11-15 21:50:39.649916,3.8,304.265625
2024-11-15 21:50:39.854227,1.4,304.234375
2024-11-15 21:50:40.059479,23.0,304.40625
2024-11-15 21:50:40.264675,1.8,304.453125
2024-11-15 21:50:40.470129,7.7,304.453125
2024-11-15 21:50:40.674069,0.8,304.453125
2024-11-15 21:50:40.879687,1.0,304.421875
2024-11-15 21:50:41.085083,27.5,304.453125
2024-11-15 21:50:41.290592,0.9,304.453125
2024-11-15 21:50:41.496048,7.0,304.453125
2024-11-15 21:50:41.699070,0.5,304.453125
2024-11-15 21:50:41.924392,3.4,304.421875
2024-11-15 21:50:42.129563,18.8,304.5625
2024-11-15 21:50:42.333505,1.6,304.578125
2024-11-15 21:50:42.538610,6.1,304.609375
2024-11-15 21:50:42.743198,1.5,304.578125
2024-11-15 21:50:42.948782,0.4,304.578125
2024-11-15 21:50:43.154925,23.1,304.65625
2024-11-15 21:50:43.358002,2.8,304.65625
2024-11-15 21:50:43.563272,6.6,304.6875
2024-11-15 21:50:43.766068,1.2,304.65625
2024-11-15 21:50:43.971510,0.4,304.65625
2024-11-15 21:50:44.176886,28.0,304.734375
2024-11-15 21:50:44.380705,1.9,304.703125
2024-11-15 21:50:44.585422,6.7,304.734375
2024-11-15 21:50:44.788845,0.8,304.703125
2024-11-15 21:50:44.993059,3.2,304.75
2024-11-15 21:50:45.196650,47.1,322.859375
2024-11-15 21:50:45.399659,1.2,322.828125
2024-11-15 21:50:45.604131,3.3,322.859375
2024-11-15 21:50:45.808828,1.1,322.828125
2024-11-15 21:50:46.013449,3.9,322.859375
2024-11-15 21:50:46.217164,22.5,322.90625
2024-11-15 21:50:46.423722,1.1,322.875
2024-11-15 21:50:46.629764,5.1,322.90625
2024-11-15 21:50:46.834585,1.4,322.875
2024-11-15 21:50:47.040146,14.0,323.015625
2024-11-15 21:50:47.243609,9.8,323.015625
2024-11-15 21:50:47.448871,0.8,322.984375
2024-11-15 21:50:47.652431,4.4,322.625
2024-11-15 21:50:47.857743,1.4,322.59375
2024-11-15 21:50:48.062585,29.4,322.625
2024-11-15 21:50:48.267773,0.6,322.625
2024-11-15 21:50:48.472166,3.9,322.640625
2024-11-15 21:50:48.677385,4.1,322.640625
2024-11-15 21:50:48.881311,1.1,322.609375
2024-11-15 21:50:49.087763,25.1,322.703125
2024-11-15 21:50:49.291908,0.9,322.703125
2024-11-15 21:50:49.495437,4.7,322.703125
2024-11-15 21:50:49.699851,0.5,322.703125
2024-11-15 21:50:49.904294,1.1,322.671875
2024-11-15 21:50:50.110435,17.3,322.765625
2024-11-15 21:50:50.313936,1.2,322.734375
2024-11-15 21:50:50.517849,3.5,322.765625
2024-11-15 21:50:50.721340,0.5,322.765625
2024-11-15 21:50:50.924922,1.0,322.734375
2024-11-15 21:50:51.128152,29.0,322.828125
2024-11-15 21:50:51.332316,1.2,322.796875
2024-11-15 21:50:51.537208,4.7,322.828125
2024-11-15 21:50:51.741427,1.0,322.796875
2024-11-15 21:50:51.946468,0.4,322.796875
2024-11-15 21:50:52.152276,24.8,322.859375
2024-11-15 21:50:52.358086,1.2,322.828125
2024-11-15 21:50:52.563037,6.7,322.875
2024-11-15 21:50:52.765575,1.1,322.84375
2024-11-15 21:50:52.970876,0.4,322.84375
2024-11-15 21:50:53.175558,23.9,322.921875
2024-11-15 21:50:53.381547,1.4,322.890625
2024-11-15 21:50:53.586834,5.3,322.921875
2024-11-15 21:50:53.790772,1.1,322.890625
2024-11-15 21:50:53.997154,0.1,322.890625
2024-11-15 21:50:54.201897,25.9,322.921875
2024-11-15 21:50:54.406807,1.1,322.890625
2024-11-15 21:50:54.611008,4.8,322.921875
2024-11-15 21:50:54.816312,1.0,322.890625
2024-11-15 21:50:55.022281,6.5,323.03125
2024-11-15 21:50:55.226668,17.5,323.03125
2024-11-15 21:50:55.432332,0.8,323.0
2024-11-15 21:50:55.636443,6.4,323.03125
2024-11-15 21:50:55.839520,0.8,323.0
2024-11-15 21:50:56.043384,19.3,323.09375
2024-11-15 21:50:56.247937,3.6,323.09375
2024-11-15 21:50:56.451143,0.4,323.0625
2024-11-15 21:50:56.654756,4.0,323.09375
2024-11-15 21:50:56.858737,1.1,323.0625
2024-11-15 21:50:57.063773,16.0,323.09375
2024-11-15 21:50:57.268461,4.4,323.09375
2024-11-15 21:50:57.471686,5.0,323.09375
2024-11-15 21:50:57.675450,0.5,321.828125
2024-11-15 21:50:57.879105,0.8,322.046875
2024-11-15 21:50:58.083022,22.1,322.3125
2024-11-15 21:50:58.287948,0.8,322.3125
2024-11-15 21:50:58.492995,4.9,322.3125
2024-11-15 21:50:58.698151,0.5,322.3125
2024-11-15 21:50:58.904029,0.8,322.296875
2024-11-15 21:50:59.109134,29.5,322.375
2024-11-15 21:50:59.311283,1.0,322.140625
2024-11-15 21:50:59.516863,5.1,322.140625
2024-11-15 21:50:59.722121,0.5,322.140625
2024-11-15 21:50:59.925451,1.0,322.109375
2024-11-15 21:51:00.130380,15.2,322.265625
2024-11-15 21:51:00.335945,1.4,322.234375
2024-11-15 21:51:00.540414,5.4,322.265625
2024-11-15 21:51:00.744676,1.4,322.234375
2024-11-15 21:51:00.948046,0.5,322.234375
2024-11-15 21:51:01.153202,22.5,322.28125
2024-11-15 21:51:01.358007,1.3,322.25
2024-11-15 21:51:01.562030,3.8,322.28125
2024-11-15 21:51:01.763964,0.5,322.25
2024-11-15 21:51:01.968376,0.4,322.25
2024-11-15 21:51:02.172444,29.0,322.28125
2024-11-15 21:51:02.377931,1.5,322.25
2024-11-15 21:51:02.584697,7.0,322.28125
2024-11-15 21:51:02.789159,1.2,322.265625
2024-11-15 21:51:02.994912,0.1,322.265625
2024-11-15 21:51:03.200408,21.9,322.40625
2024-11-15 21:51:03.405398,1.3,322.375
2024-11-15 21:51:03.610775,4.8,322.40625
2024-11-15 21:51:03.813975,1.4,322.375
2024-11-15 21:51:04.017927,3.5,322.390625
2024-11-15 21:51:04.221813,20.9,322.40625
2024-11-15 21:51:04.426882,0.8,322.375
2024-11-15 21:51:04.630623,3.4,321.265625
2024-11-15 21:51:04.834959,1.4,321.234375
2024-11-15 21:51:05.038608,15.1,321.375
2024-11-15 21:51:05.243874,12.7,321.375
2024-11-15 21:51:05.448982,1.0,321.171875
2024-11-15 21:51:05.653804,6.0,321.203125
2024-11-15 21:51:05.858930,1.2,321.171875
2024-11-15 21:51:06.062859,28.2,321.3125
2024-11-15 21:51:06.267773,1.2,321.3125
2024-11-15 21:51:06.471394,3.7,321.3125
