timestamp,cpu_usage,memory_usage
2024-11-14 18:06:32.329656,0.7,-7.3125
2024-11-14 18:06:32.533638,8.4,-7.3125
2024-11-14 18:06:32.737470,0.5,-7.3125
2024-11-14 18:06:32.942107,3.1,-7.34375
2024-11-14 18:06:33.146918,28.8,-7.296875
2024-11-14 18:06:33.350526,1.7,-7.328125
2024-11-14 18:06:33.554121,8.7,-7.296875
2024-11-14 18:06:33.759386,1.7,-7.328125
2024-11-14 18:06:33.964404,2.2,-7.265625
2024-11-14 18:06:34.169052,29.8,-7.234375
2024-11-14 18:06:34.371157,1.8,-7.265625
2024-11-14 18:06:34.575923,8.4,-7.234375
2024-11-14 18:06:34.780584,1.8,-7.265625
2024-11-14 18:06:34.985575,1.9,-7.265625
2024-11-14 18:06:35.190478,30.4,-7.265625
2024-11-14 18:06:35.394005,1.7,-7.296875
2024-11-14 18:06:35.600193,8.3,-7.265625
2024-11-14 18:06:35.804320,1.4,-7.296875
2024-11-14 18:06:36.006936,4.3,-7.28125
2024-11-14 18:06:36.210350,15.5,-7.328125
2024-11-14 18:06:36.414613,1.3,-7.359375
2024-11-14 18:06:36.619653,8.9,-7.328125
2024-11-14 18:06:36.824977,1.7,-7.359375
2024-11-14 18:06:37.030491,13.6,-7.3125
2024-11-14 18:06:37.238380,17.1,-7.3125
2024-11-14 18:06:37.441283,1.5,-8.296875
2024-11-14 18:06:37.644851,4.8,-8.265625
2024-11-14 18:06:37.849992,1.6,-8.296875
2024-11-14 18:06:38.059937,16.8,-8.265625
2024-11-14 18:06:38.263218,14.1,-8.265625
2024-11-14 18:06:38.469177,3.8,-8.265625
2024-11-14 18:06:38.672441,1.2,-8.265625
2024-11-14 18:06:38.875370,0.8,-8.296875
2024-11-14 18:06:39.077881,22.5,-8.265625
2024-11-14 18:06:39.281593,0.6,-8.265625
2024-11-14 18:06:39.486235,9.3,-8.265625
2024-11-14 18:06:39.690211,0.9,-8.265625
2024-11-14 18:06:39.895469,1.6,-8.296875
2024-11-14 18:06:40.099746,27.7,-8.234375
2024-11-14 18:06:40.303168,0.5,-8.234375
2024-11-14 18:06:40.506991,7.7,-8.234375
2024-11-14 18:06:40.711540,0.7,-8.234375
2024-11-14 18:06:40.917237,1.6,-8.265625
2024-11-14 18:06:41.122127,31.6,-8.1875
2024-11-14 18:06:41.334904,1.2,-17.46875
2024-11-14 18:06:41.536514,3.8,-17.4375
2024-11-14 18:06:41.740030,0.9,-17.453125
2024-11-14 18:06:41.943486,0.3,-17.453125
2024-11-14 18:06:42.148139,17.5,-17.46875
2024-11-14 18:06:42.352671,1.8,-17.5
2024-11-14 18:06:42.558437,8.7,-17.46875
2024-11-14 18:06:42.763287,1.7,-17.5
2024-11-14 18:06:42.968682,0.4,-17.5
2024-11-14 18:06:43.173767,28.4,-17.421875
2024-11-14 18:06:43.375907,1.9,-17.453125
2024-11-14 18:06:43.580913,8.4,-17.421875
2024-11-14 18:06:43.786180,1.8,-17.4375
2024-11-14 18:06:43.991328,0.2,-17.4375
2024-11-14 18:06:44.196040,26.0,-16.671875
2024-11-14 18:06:44.399679,1.9,-16.703125
2024-11-14 18:06:44.604958,8.3,-16.671875
2024-11-14 18:06:44.810404,1.8,-16.703125
2024-11-14 18:06:45.015756,7.0,-16.375
2024-11-14 18:06:45.220089,22.5,-16.40625
2024-11-14 18:06:45.423978,1.8,-16.4375
2024-11-14 18:06:45.630679,8.4,-16.40625
2024-11-14 18:06:45.836192,1.7,-16.4375
2024-11-14 18:06:46.041686,11.9,-15.984375
2024-11-14 18:06:46.246653,19.4,-15.625
2024-11-14 18:06:46.451736,1.9,-15.640625
2024-11-14 18:06:46.656740,8.2,-15.609375
2024-11-14 18:06:46.862128,1.7,-15.546875
2024-11-14 18:06:47.067822,29.8,-8.390625
2024-11-14 18:06:47.269407,3.9,-8.3125
2024-11-14 18:06:47.473215,4.9,-8.3125
2024-11-14 18:06:47.676844,0.8,-8.3125
2024-11-14 18:06:47.881854,0.9,-8.34375
2024-11-14 18:06:48.085229,18.1,-8.3125
2024-11-14 18:06:48.288205,1.3,-8.28125
2024-11-14 18:06:48.493798,9.7,-8.28125
2024-11-14 18:06:48.699181,0.6,-8.28125
2024-11-14 18:06:48.904421,1.6,-8.3125
2024-11-14 18:06:49.108679,27.7,-8.21875
2024-11-14 18:06:49.312403,0.9,-8.21875
2024-11-14 18:06:49.517856,9.2,-8.21875
2024-11-14 18:06:49.723181,0.6,-8.21875
2024-11-14 18:06:49.928669,1.5,-8.25
2024-11-14 18:06:50.133443,27.8,-8.21875
2024-11-14 18:06:50.337275,0.7,-8.21875
2024-11-14 18:06:50.542791,9.6,-8.21875
2024-11-14 18:06:50.748249,1.8,-8.25
2024-11-14 18:06:50.953505,0.3,-8.25
2024-11-14 18:06:51.159365,28.7,-8.171875
2024-11-14 18:06:51.363246,1.6,-8.203125
2024-11-14 18:06:51.571084,8.4,-8.171875
2024-11-14 18:06:51.776608,1.9,-8.203125
2024-11-14 18:06:51.982476,0.2,-8.203125
2024-11-14 18:06:52.187437,28.5,-8.15625
2024-11-14 18:06:52.391275,1.8,-8.1875
2024-11-14 18:06:52.595826,4.1,-8.15625
2024-11-14 18:06:52.798965,1.0,-8.171875
2024-11-14 18:06:53.001622,0.2,-8.171875
2024-11-14 18:06:53.205100,25.7,-8.140625
2024-11-14 18:06:53.408272,1.8,-8.171875
2024-11-14 18:06:53.613625,8.4,-8.140625
2024-11-14 18:06:53.818839,1.7,-8.171875
2024-11-14 18:06:54.024820,10.1,-8.140625
2024-11-14 18:06:54.231322,17.8,-8.125
2024-11-14 18:06:54.435222,2.1,-8.15625
2024-11-14 18:06:54.640504,8.6,-8.125
2024-11-14 18:06:54.845873,1.6,-8.15625
2024-11-14 18:06:55.050941,18.5,-8.125
2024-11-14 18:06:55.254776,11.0,-8.125
2024-11-14 18:06:55.457999,3.0,-8.140625
2024-11-14 18:06:55.663954,7.9,-8.125
2024-11-14 18:06:55.869399,1.7,-8.15625
2024-11-14 18:06:56.073677,26.0,-8.125
2024-11-14 18:06:56.276333,1.3,-8.09375
2024-11-14 18:06:56.481763,9.9,-8.203125
2024-11-14 18:06:56.686850,0.5,-8.203125
2024-11-14 18:06:56.892097,1.7,-8.234375
2024-11-14 18:06:57.097022,28.6,-8.203125
2024-11-14 18:06:57.299964,1.6,-8.15625
2024-11-14 18:06:57.505401,9.9,-8.15625
2024-11-14 18:06:57.710681,0.6,-8.15625
2024-11-14 18:06:57.915399,1.5,-8.1875
2024-11-14 18:06:58.119090,19.1,-8.15625
2024-11-14 18:06:58.322296,2.2,-8.1875
2024-11-14 18:06:58.525763,3.7,-8.15625
2024-11-14 18:06:58.728984,0.6,-8.15625
2024-11-14 18:06:58.933473,1.3,-8.1875
2024-11-14 18:06:59.137914,29.0,-8.15625
2024-11-14 18:06:59.341114,2.2,-8.140625
2024-11-14 18:06:59.552579,8.2,-8.109375
2024-11-14 18:06:59.756830,1.8,-8.140625
2024-11-14 18:06:59.962147,0.3,-8.140625
2024-11-14 18:07:00.167453,25.7,-8.078125
2024-11-14 18:07:00.371091,2.4,-8.109375
2024-11-14 18:07:00.576431,3.9,-8.078125
2024-11-14 18:07:00.781779,1.8,-8.109375
2024-11-14 18:07:00.985961,0.3,-8.109375
2024-11-14 18:07:01.190914,26.9,-8.0625
2024-11-14 18:07:01.393880,1.9,-8.09375
2024-11-14 18:07:01.598569,8.5,-8.0625
2024-11-14 18:07:01.803946,1.9,-8.09375
2024-11-14 18:07:02.009184,5.9,-8.078125
2024-11-14 18:07:02.213315,25.6,-8.03125
2024-11-14 18:07:02.417553,2.0,-8.0625
2024-11-14 18:07:02.624115,5.1,-8.03125
2024-11-14 18:07:02.829522,1.7,-8.0625
2024-11-14 18:07:03.038513,14.4,-8.03125
2024-11-14 18:07:03.244009,17.6,-8.015625
2024-11-14 18:07:03.447813,1.5,-8.09375
2024-11-14 18:07:03.652682,8.2,-8.0625
2024-11-14 18:07:03.855360,0.9,-8.09375
2024-11-14 18:07:04.058617,20.2,-8.0625
2024-11-14 18:07:04.261352,1.4,-8.078125
2024-11-14 18:07:04.465138,2.4,-8.078125
2024-11-14 18:07:04.670633,7.3,-8.796875
2024-11-14 18:07:04.876244,1.7,-8.828125
2024-11-14 18:07:05.080131,22.3,-8.78125
2024-11-14 18:07:05.281653,1.2,-8.765625
2024-11-14 18:07:05.484997,8.9,-8.765625
2024-11-14 18:07:05.690016,0.5,-8.765625
2024-11-14 18:07:05.895368,1.6,-8.796875
2024-11-14 18:07:06.100486,29.3,-8.765625
2024-11-14 18:07:06.305039,1.4,-8.71875
2024-11-14 18:07:06.510588,8.9,-8.734375
2024-11-14 18:07:06.716237,0.7,-8.734375
2024-11-14 18:07:06.920599,1.6,-8.765625
2024-11-14 18:07:07.126307,27.9,-8.734375
2024-11-14 18:07:07.329869,2.0,-8.734375
2024-11-14 18:07:07.535341,9.4,-8.734375
2024-11-14 18:07:07.741616,1.6,-8.71875
2024-11-14 18:07:07.946627,0.3,-8.765625
2024-11-14 18:07:08.151281,27.8,-8.703125
2024-11-14 18:07:08.354130,2.2,-8.6875
2024-11-14 18:07:08.558157,3.7,-8.65625
2024-11-14 18:07:08.761333,0.8,-8.6875
2024-11-14 18:07:08.963417,0.2,-8.6875
2024-11-14 18:07:09.166453,19.1,-8.65625
2024-11-14 18:07:09.369354,1.9,-8.6875
2024-11-14 18:07:09.572515,3.7,-8.65625
2024-11-14 18:07:09.776660,1.6,-8.6875
2024-11-14 18:07:09.982072,0.3,-8.6875
2024-11-14 18:07:10.185759,28.0,-8.65625
2024-11-14 18:07:10.388636,2.0,-8.6875
2024-11-14 18:07:10.591994,7.1,-8.65625
2024-11-14 18:07:10.797217,1.8,-8.734375
2024-11-14 18:07:11.001945,0.3,-8.734375
2024-11-14 18:07:11.205913,29.4,-8.3125
2024-11-14 18:07:11.408867,1.2,-8.40625
2024-11-14 18:07:11.612878,8.4,-8.359375
2024-11-14 18:07:11.818203,1.9,-8.3125
2024-11-14 18:07:12.023740,14.2,-7.6875
2024-11-14 18:07:12.228192,39.2,-7.5
2024-11-14 18:07:12.432077,1.9,-7.53125
2024-11-14 18:07:12.637296,8.4,-7.5
2024-11-14 18:07:12.841870,1.1,-7.578125
2024-11-14 18:07:13.046654,17.8,-7.546875
2024-11-14 18:07:13.251219,12.8,-7.546875
2024-11-14 18:07:13.453764,2.3,-7.5625
2024-11-14 18:07:13.658648,7.7,-7.546875
2024-11-14 18:07:13.864405,1.6,-7.578125
2024-11-14 18:07:14.071827,28.8,-7.546875
2024-11-14 18:07:14.274492,4.3,-7.53125
2024-11-14 18:07:14.480961,9.7,-7.53125
2024-11-14 18:07:14.685394,0.8,-7.53125
2024-11-14 18:07:14.887968,0.6,-7.5625
2024-11-14 18:07:15.091170,21.2,-7.53125
2024-11-14 18:07:15.294598,1.4,-7.53125
2024-11-14 18:07:15.498830,9.4,-7.53125
2024-11-14 18:07:15.704416,0.5,-7.53125
2024-11-14 18:07:15.910200,1.5,-7.6875
2024-11-14 18:07:16.115065,30.6,-7.65625
2024-11-14 18:07:16.318652,1.7,-7.65625
2024-11-14 18:07:16.525060,9.8,-7.65625
2024-11-14 18:07:16.730321,0.6,-7.65625
2024-11-14 18:07:16.935813,1.5,-7.6875
2024-11-14 18:07:17.140381,33.6,-7.65625
2024-11-14 18:07:17.342465,2.3,-7.6875
2024-11-14 18:07:17.547192,8.3,-7.65625
2024-11-14 18:07:17.752110,1.7,-7.6875
2024-11-14 18:07:17.956185,0.3,-7.6875
2024-11-14 18:07:18.162161,28.7,-7.65625
2024-11-14 18:07:18.365291,2.7,-7.6875
2024-11-14 18:07:18.570448,8.5,-7.65625
2024-11-14 18:07:18.775554,1.9,-7.6875
2024-11-14 18:07:18.980563,0.2,-7.734375
2024-11-14 18:07:19.185828,28.4,-7.703125
2024-11-14 18:07:19.388987,2.8,-7.734375
2024-11-14 18:07:19.594306,7.7,-7.703125
2024-11-14 18:07:19.798474,1.9,-7.75
2024-11-14 18:07:20.002363,0.2,-7.734375
2024-11-14 18:07:20.206049,28.8,-7.703125
2024-11-14 18:07:20.409442,2.0,-7.734375
2024-11-14 18:07:20.611906,3.6,-7.703125
2024-11-14 18:07:20.815290,0.9,-7.84375
2024-11-14 18:07:21.021928,8.5,-7.8125
2024-11-14 18:07:21.226044,21.1,-7.8125
2024-11-14 18:07:21.430122,3.3,-7.84375
2024-11-14 18:07:21.636677,8.4,-7.8125
2024-11-14 18:07:21.841085,24.1,21.546875
2024-11-14 18:07:22.045589,15.6,21.578125
2024-11-14 18:07:22.249822,15.0,21.578125
2024-11-14 18:07:22.454856,2.5,21.5625
2024-11-14 18:07:22.660216,8.0,21.578125
2024-11-14 18:07:22.864834,1.6,21.546875
2024-11-14 18:07:23.068784,25.2,21.578125
2024-11-14 18:07:23.271319,5.4,21.578125
2024-11-14 18:07:23.476579,2.3,21.5625
2024-11-14 18:07:23.682975,7.4,21.578125
2024-11-14 18:07:23.888694,1.7,21.546875
2024-11-14 18:07:24.093556,27.0,21.578125
2024-11-14 18:07:24.297706,1.5,21.578125
2024-11-14 18:07:24.502697,9.6,21.578125
2024-11-14 18:07:24.707630,0.5,21.578125
2024-11-14 18:07:24.912915,1.6,21.546875
2024-11-14 18:07:25.118632,21.2,21.5625
2024-11-14 18:07:25.323725,2.0,21.5625
2024-11-14 18:07:25.532023,8.0,21.65625
2024-11-14 18:07:25.737400,0.6,21.65625
2024-11-14 18:07:25.942614,1.6,21.59375
2024-11-14 18:07:26.145901,23.0,21.625
2024-11-14 18:07:26.349282,1.9,21.59375
2024-11-14 18:07:26.552979,8.2,21.625
2024-11-14 18:07:26.758750,1.7,21.59375
2024-11-14 18:07:26.964604,0.4,21.59375
2024-11-14 18:07:27.169687,28.0,21.59375
2024-11-14 18:07:27.372239,2.5,21.5625
2024-11-14 18:07:27.577442,9.0,21.59375
2024-11-14 18:07:27.782456,1.7,21.5625
2024-11-14 18:07:27.985413,0.2,21.5625
2024-11-14 18:07:28.191377,28.0,21.59375
2024-11-14 18:07:28.394607,3.5,21.609375
2024-11-14 18:07:28.599679,8.5,21.640625
2024-11-14 18:07:28.804916,1.7,21.609375
2024-11-14 18:07:29.009795,6.1,21.625
2024-11-14 18:07:29.214687,26.5,21.640625
2024-11-14 18:07:29.419259,3.2,21.609375
2024-11-14 18:07:29.623700,8.4,21.640625
2024-11-14 18:07:29.831103,1.9,21.609375
2024-11-14 18:07:30.036400,12.8,21.640625
2024-11-14 18:07:30.242063,17.8,21.640625
2024-11-14 18:07:30.446038,3.6,21.640625
2024-11-14 18:07:30.651317,7.8,21.671875
2024-11-14 18:07:30.856846,1.9,21.640625
2024-11-14 18:07:31.061537,23.0,21.671875
2024-11-14 18:07:31.266255,4.9,21.671875
2024-11-14 18:07:31.470637,6.6,21.6875
2024-11-14 18:07:31.674927,0.4,21.6875
2024-11-14 18:07:31.879110,1.1,21.65625
2024-11-14 18:07:32.080613,26.9,21.6875
2024-11-14 18:07:32.283047,5.6,21.671875
2024-11-14 18:07:32.487160,12.1,21.6875
2024-11-14 18:07:32.691885,0.5,21.6875
2024-11-14 18:07:32.896448,1.7,21.65625
2024-11-14 18:07:33.100943,30.0,21.6875
2024-11-14 18:07:33.306193,0.5,21.6875
2024-11-14 18:07:33.512010,11.8,21.6875
2024-11-14 18:07:33.716893,0.5,21.6875
2024-11-14 18:07:33.921195,1.6,21.65625
2024-11-14 18:07:34.126301,27.7,21.6875
2024-11-14 18:07:34.329038,2.2,21.6875
2024-11-14 18:07:34.537074,9.6,21.6875
2024-11-14 18:07:34.742735,1.7,21.65625
2024-11-14 18:07:34.949496,0.3,21.65625
2024-11-14 18:07:35.154500,34.0,21.6875
2024-11-14 18:07:35.358402,3.0,21.6875
2024-11-14 18:07:35.564239,8.4,21.71875
2024-11-14 18:07:35.769442,1.7,21.6875
2024-11-14 18:07:35.975437,0.4,21.6875
2024-11-14 18:07:36.180504,44.9,21.953125
2024-11-14 18:07:36.384073,3.7,21.921875
2024-11-14 18:07:36.589482,8.3,21.953125
2024-11-14 18:07:36.794901,1.9,21.921875
2024-11-14 18:07:37.000340,0.2,21.921875
2024-11-14 18:07:37.203526,21.2,21.953125
2024-11-14 18:07:37.405776,1.5,21.9375
2024-11-14 18:07:37.609262,4.2,21.96875
2024-11-14 18:07:37.813809,1.7,21.9375
2024-11-14 18:07:38.054496,14.5,21.96875
2024-11-14 18:07:38.258112,16.6,21.96875
2024-11-14 18:07:38.462492,3.5,21.96875
2024-11-14 18:07:38.665448,3.3,21.96875
2024-11-14 18:07:38.869107,0.8,21.9375
2024-11-14 18:07:39.072255,18.2,21.984375
2024-11-14 18:07:39.275968,0.5,21.984375
2024-11-14 18:07:39.480048,11.5,21.984375
2024-11-14 18:07:39.685607,0.6,21.984375
2024-11-14 18:07:39.890387,1.7,21.953125
2024-11-14 18:07:40.094836,28.4,21.984375
2024-11-14 18:07:40.297958,0.5,21.984375
2024-11-14 18:07:40.501050,8.1,21.984375
2024-11-14 18:07:40.706470,0.6,21.984375
2024-11-14 18:07:40.911814,1.6,21.953125
2024-11-14 18:07:41.117263,29.2,21.984375
2024-11-14 18:07:41.319705,0.6,21.984375
2024-11-14 18:07:41.525129,8.1,21.984375
2024-11-14 18:07:41.729496,0.6,21.984375
2024-11-14 18:07:41.934641,1.6,21.953125
2024-11-14 18:07:42.139954,29.6,21.984375
2024-11-14 18:07:42.343798,1.7,21.953125
2024-11-14 18:07:42.548683,10.2,21.984375
2024-11-14 18:07:42.752273,0.9,21.953125
2024-11-14 18:07:42.956501,0.2,21.953125
2024-11-14 18:07:43.159901,18.7,21.984375
2024-11-14 18:07:43.362652,1.8,21.953125
2024-11-14 18:07:43.567678,9.6,21.984375
2024-11-14 18:07:43.773388,1.7,21.953125
2024-11-14 18:07:43.977767,0.4,21.953125
2024-11-14 18:07:44.182513,30.0,21.984375
2024-11-14 18:07:44.385620,1.9,21.953125
2024-11-14 18:07:44.591124,9.7,21.984375
2024-11-14 18:07:44.796504,1.8,21.953125
2024-11-14 18:07:45.001938,0.3,21.953125
2024-11-14 18:07:45.207426,33.1,21.9375
2024-11-14 18:07:45.409937,4.0,21.90625
2024-11-14 18:07:45.615076,8.6,21.9375
2024-11-14 18:07:45.821358,1.7,21.90625
2024-11-14 18:07:46.027889,10.6,21.9375
2024-11-14 18:07:46.232798,20.4,21.9375
2024-11-14 18:07:46.436318,3.5,21.90625
2024-11-14 18:07:46.640947,8.5,21.9375
2024-11-14 18:07:46.846286,1.6,21.90625
2024-11-14 18:07:47.050074,14.0,21.9375
2024-11-14 18:07:47.252963,12.6,21.9375
2024-11-14 18:07:47.458333,4.0,21.921875
2024-11-14 18:07:47.663752,8.0,21.9375
2024-11-14 18:07:47.868618,1.4,21.90625
2024-11-14 18:07:48.071134,21.2,21.953125
2024-11-14 18:07:48.273973,1.8,21.953125
2024-11-14 18:07:48.477433,5.3,21.984375
2024-11-14 18:07:48.680046,0.5,21.984375
2024-11-14 18:07:48.884871,1.6,21.953125
2024-11-14 18:07:49.090329,28.3,21.984375
2024-11-14 18:07:49.295285,0.9,21.984375
2024-11-14 18:07:49.500778,11.2,22.03125
2024-11-14 18:07:49.705948,0.6,22.03125
2024-11-14 18:07:49.913658,1.3,22.0
2024-11-14 18:07:50.121842,28.9,22.03125
2024-11-14 18:07:50.330181,0.5,22.03125
2024-11-14 18:07:50.535341,11.3,22.03125
2024-11-14 18:07:50.740647,1.5,22.03125
2024-11-14 18:07:50.946380,0.6,22.0
2024-11-14 18:07:51.150668,28.9,22.03125
2024-11-14 18:07:51.354403,1.5,22.0
2024-11-14 18:07:51.560077,9.8,22.03125
2024-11-14 18:07:51.766753,1.2,22.0
2024-11-14 18:07:51.970729,0.7,22.0
2024-11-14 18:07:52.174864,30.6,22.03125
2024-11-14 18:07:52.378345,1.9,22.0
2024-11-14 18:07:52.583664,9.6,22.03125
2024-11-14 18:07:52.788943,1.8,22.0
2024-11-14 18:07:52.994503,0.3,22.0
2024-11-14 18:07:53.199992,25.2,22.0625
2024-11-14 18:07:53.403996,1.9,22.03125
2024-11-14 18:07:53.608863,9.4,22.09375
2024-11-14 18:07:53.811500,0.9,22.0625
2024-11-14 18:07:54.014131,4.5,22.09375
2024-11-14 18:07:54.216800,15.7,22.09375
2024-11-14 18:07:54.420576,2.0,22.0625
2024-11-14 18:07:54.626444,9.7,22.09375
2024-11-14 18:07:54.832028,1.7,22.0625
2024-11-14 18:07:55.037581,11.6,22.09375
2024-11-14 18:07:55.242835,19.2,22.09375
2024-11-14 18:07:55.446770,20.6,35.921875
2024-11-14 18:07:55.651318,19.2,38.0
2024-11-14 18:07:55.856336,1.7,37.96875
2024-11-14 18:07:56.060094,23.2,38.0
2024-11-14 18:07:56.265286,8.5,38.0
2024-11-14 18:07:56.470190,4.9,38.0
2024-11-14 18:07:56.676191,5.6,38.0
2024-11-14 18:07:56.881450,1.6,37.96875
2024-11-14 18:07:57.086933,27.8,38.015625
2024-11-14 18:07:57.292414,0.6,38.015625
2024-11-14 18:07:57.497809,9.8,38.015625
2024-11-14 18:07:57.703390,0.5,38.015625
2024-11-14 18:07:57.908473,1.4,37.984375
2024-11-14 18:07:58.111914,28.5,38.015625
2024-11-14 18:07:58.315731,0.5,38.015625
2024-11-14 18:07:58.520669,9.9,38.015625
2024-11-14 18:07:58.726013,0.8,38.015625
2024-11-14 18:07:58.931350,1.5,37.984375
2024-11-14 18:07:59.136700,26.0,38.03125
2024-11-14 18:07:59.339518,1.0,38.0
2024-11-14 18:07:59.542714,3.7,38.03125
2024-11-14 18:07:59.746190,1.1,38.0
2024-11-14 18:07:59.950185,0.3,38.0
2024-11-14 18:08:00.154896,25.5,38.40625
2024-11-14 18:08:00.358654,1.5,38.375
2024-11-14 18:08:00.562857,8.4,38.40625
2024-11-14 18:08:00.768348,1.7,38.375
2024-11-14 18:08:00.973675,0.4,38.375
2024-11-14 18:08:01.178369,28.8,38.40625
2024-11-14 18:08:01.381482,1.8,38.375
2024-11-14 18:08:01.586609,8.5,38.40625
2024-11-14 18:08:01.791791,1.7,38.375
2024-11-14 18:08:01.996985,0.2,38.375
2024-11-14 18:08:02.199697,27.7,38.40625
2024-11-14 18:08:02.403678,1.9,38.375
2024-11-14 18:08:02.608315,8.4,38.40625
2024-11-14 18:08:02.813600,1.7,38.375
2024-11-14 18:08:03.019122,4.8,38.390625
2024-11-14 18:08:03.225572,23.5,38.40625
2024-11-14 18:08:03.429449,1.7,38.375
2024-11-14 18:08:03.634824,8.2,38.40625
2024-11-14 18:08:03.840418,1.8,38.375
2024-11-14 18:08:04.045235,12.7,38.40625
2024-11-14 18:08:04.248931,11.5,38.40625
2024-11-14 18:08:04.453630,2.4,38.390625
2024-11-14 18:08:04.658286,7.9,38.40625
2024-11-14 18:08:04.862924,0.9,38.375
2024-11-14 18:08:05.066294,17.9,38.40625
2024-11-14 18:08:05.269199,0.6,38.171875
2024-11-14 18:08:05.471972,6.0,38.171875
2024-11-14 18:08:05.677344,3.3,38.171875
2024-11-14 18:08:05.883051,1.7,38.140625
2024-11-14 18:08:06.089421,18.3,38.171875
2024-11-14 18:08:06.291491,4.8,38.171875
2024-11-14 18:08:06.495765,9.5,38.171875
2024-11-14 18:08:06.701228,0.5,38.171875
2024-11-14 18:08:06.905901,1.6,38.140625
2024-11-14 18:08:07.110361,26.5,38.171875
2024-11-14 18:08:07.314401,0.7,38.171875
2024-11-14 18:08:07.519489,9.1,38.171875
2024-11-14 18:08:07.726873,0.7,38.171875
2024-11-14 18:08:07.931041,1.2,38.140625
2024-11-14 18:08:08.134603,28.6,38.171875
2024-11-14 18:08:08.337566,0.6,38.171875
2024-11-14 18:08:08.541251,4.0,38.171875
2024-11-14 18:08:08.744593,0.9,38.140625
2024-11-14 18:08:08.947342,0.1,38.140625
2024-11-14 18:08:09.150577,19.8,38.1875
2024-11-14 18:08:09.355049,1.7,38.15625
2024-11-14 18:08:09.561777,8.5,38.1875
2024-11-14 18:08:09.766136,1.7,38.15625
2024-11-14 18:08:09.970671,0.4,38.15625
2024-11-14 18:08:10.174974,29.4,38.1875
2024-11-14 18:08:10.380976,1.0,38.140625
2024-11-14 18:08:10.583403,3.1,38.171875
2024-11-14 18:08:10.786716,0.9,38.140625
2024-11-14 18:08:10.990329,0.3,38.140625
2024-11-14 18:08:11.195960,26.6,38.171875
2024-11-14 18:08:11.399768,1.7,38.140625
2024-11-14 18:08:11.604264,8.7,38.171875
2024-11-14 18:08:11.808776,1.8,38.140625
2024-11-14 18:08:12.014268,5.1,38.171875
2024-11-14 18:08:12.219038,22.1,38.1875
2024-11-14 18:08:12.425251,2.0,38.15625
2024-11-14 18:08:12.630858,8.4,38.1875
2024-11-14 18:08:12.836380,1.7,38.15625
2024-11-14 18:08:13.042129,15.0,38.1875
2024-11-14 18:08:13.247586,14.4,38.1875
2024-11-14 18:08:13.453464,2.4,38.171875
2024-11-14 18:08:13.658832,7.5,38.1875
2024-11-14 18:08:13.864774,1.5,38.15625
2024-11-14 18:08:14.069283,25.4,38.1875
2024-11-14 18:08:14.273470,2.8,38.1875
2024-11-14 18:08:14.478034,8.9,38.1875
2024-11-14 18:08:14.682715,0.9,38.1875
2024-11-14 18:08:14.886875,1.7,38.15625
2024-11-14 18:08:15.090123,21.3,38.1875
2024-11-14 18:08:15.294519,0.5,38.171875
2024-11-14 18:08:15.499143,9.0,38.171875
2024-11-14 18:08:15.703993,0.5,38.171875
2024-11-14 18:08:15.908349,1.6,38.140625
2024-11-14 18:08:16.111533,20.8,38.171875
2024-11-14 18:08:16.315231,0.8,38.140625
2024-11-14 18:08:16.518318,6.8,38.09375
2024-11-14 18:08:16.723382,0.6,38.09375
2024-11-14 18:08:16.928827,1.5,38.0625
2024-11-14 18:08:17.134108,27.3,38.09375
2024-11-14 18:08:17.336740,1.8,38.0625
